date,close
1917-11-30,26.36386580760622
1917-12-31,26.36386580760622
1918-02-28,28.47297507221472
1918-03-30,30.58208433682321
1918-04-30,32.69119360143171
1918-05-31,33.74574823373596
1918-06-29,33.74574823373596
1918-07-31,33.74574823373596
1918-08-31,33.74574823373596
1918-09-30,33.74574823373596
1918-10-31,33.74574823373596
1918-11-30,31.636638969127464
1918-12-31,31.636638969127464
1919-01-31,29.527529704518965
1919-02-28,31.636638969127464
1919-03-31,34.37848101311851
1919-04-30,36.48759027772701
1919-05-29,36.48759027772701
1919-06-30,43.764017240626316
1919-07-31,44.29129455677845
1919-08-29,44.29129455677845
1919-09-30,45.17712044791389
1919-10-31,46.25276617286422
1919-11-29,46.25276617286422
1919-12-31,46.25276617286422
1920-01-31,46.25276617286422
1920-02-28,46.25276617286422
1920-03-31,46.25276617286422
1920-04-30,46.25276617286422
1920-05-29,59.55043644756282
1920-06-30,49.856179351447935
1920-07-31,49.856179351447935
1920-08-31,51.51805199649621
1920-09-30,51.51805199649621
1920-10-30,51.51805199649621
1920-11-30,51.51805199649621
1920-12-31,45.701497738827285
1921-01-31,45.701497738827285
1921-02-28,45.701497738827285
1921-03-31,45.701497738827285
1921-04-30,41.546816126206615
1921-05-31,38.77702838445951
1921-06-30,36.56119819106182
1921-07-30,36.56119819106182
1921-08-31,35.176304320188265
1921-09-30,35.176304320188265
1921-10-31,36.28421941688711
1921-11-30,40.16192225533306
1921-12-31,37.946092061935374
1922-01-31,37.39213451358595
1922-02-28,37.39213451358595
1922-03-31,37.39213451358595
1922-04-29,33.23745290096529
1922-05-31,31.85255903009174
1922-06-30,34.62234677183885
1922-07-31,33.23745290096529
1922-08-31,33.23745290096529
1922-09-30,37.946092061935374
1922-10-31,34.62234677183885
1922-11-29,31.85255903009174
1922-12-30,33.23745290096529
1923-01-31,31.85255903009174
1923-02-28,34.62234677183885
1923-03-31,33.37594228805265
1923-04-30,38.08458144902273
1923-05-31,39.53872001343996
1923-06-30,37.80760267484802
1923-07-31,38.2230708361101
1923-08-31,39.88494348115835
1923-09-29,36.83817696523653
1923-10-31,33.58367636868368
1923-11-30,38.77702838445951
1923-12-31,37.253645126498604
1924-01-31,36.83817696523653
1924-02-29,39.81569878761467
1924-03-31,40.369656335964095
1924-04-30,38.361560223197436
1924-05-29,40.0234328682457
1924-06-30,38.77702838445951
1924-07-31,40.715879803682476
1924-08-30,48.748264254749095
1924-09-30,47.501859770962895
