date,close
1928-04-30,2.604448888619716
1928-06-30,2.745229909626187
1928-11-30,2.2524963361035377
1929-01-31,2.8156204201294224
1929-02-28,3.0091943240133197
1929-03-28,2.7804251648778044
1929-04-30,2.5270193270661565
1929-05-31,2.3756797294842
1929-06-29,2.4636678676132444
1929-07-31,2.428472612361627
1929-08-30,2.3228868466067736
1929-09-30,2.1469105703486844
1929-10-31,2.05892243221964
1929-11-27,1.970934294090596
1929-12-31,1.90054378358736
1930-01-31,1.8477509007099333
1930-02-28,1.812555645458316
1930-03-31,1.7421651349550802
1930-05-29,1.6541769968260356
1930-06-30,1.5661888586969912
1930-08-29,1.3374196995614756
1930-09-30,1.3374196995614756
1930-10-31,1.3022244443098578
1930-11-29,1.4078102100647112
1930-12-31,1.1966386785550045
1931-01-31,1.1614434233033868
1931-04-30,1.1438457956775778
1931-05-31,0.7742956155355911
1931-06-30,0.8798813812904445
1931-07-31,0.7391003602839734
1931-09-30,0.5983193392775022
1931-10-31,0.7566979879097823
1931-12-31,0.6687098497807378
1932-03-31,0.8094908707872089
1932-04-30,0.6335145945291201
1933-05-31,1.3726149548130937
1933-06-30,1.5309936034453735
1933-07-31,1.970934294090596
1933-08-31,1.6893722520776535
1933-10-31,1.8477509007099333
1933-11-29,2.287691591355156
1933-12-30,2.3228868466067736
1934-01-31,2.3228868466067736
1934-02-28,2.2524963361035377
1934-03-31,2.604448888619716
1934-04-30,2.762827537251996
1934-06-30,2.5164607504906717
1934-07-31,2.5868512609939067
1934-08-31,2.674839399122951
1934-09-29,2.604448888619716
1934-10-31,2.551656005742289
1934-11-30,2.5692536333680978
1934-12-31,2.604448888619716
1935-01-31,2.604448888619716
1935-02-28,2.5340583781164803
1935-03-30,2.4108749847358184
1935-04-30,2.4988631228648623
1935-05-31,2.428472612361627
1935-06-29,2.604448888619716
1935-07-31,2.428472612361627
1935-08-31,2.4636678676132444
1935-09-30,2.393277357110009
1935-10-31,2.358082101858391
1935-11-30,2.5868512609939067
1935-12-31,2.551656005742289
1936-01-31,2.6220465162455246
1936-02-29,2.674839399122951
1936-03-31,2.745229909626187
1936-04-30,2.745229909626187
1936-05-29,2.727632282000378
1936-06-30,2.8156204201294224
1936-07-31,2.727632282000378
1936-08-31,2.745229909626187
1936-09-30,2.9388038135100847
1936-10-31,2.9388038135100847
1936-11-30,2.9915966963875116
1936-12-31,3.0795848345165564
1937-03-31,2.674839399122951
1937-04-30,2.674839399122951
1937-05-28,2.604448888619716
1937-06-30,2.5164607504906717
1937-07-31,2.6220465162455246
1937-08-31,2.6572417714971426
1937-09-30,2.5340583781164803
1937-10-30,2.6396441438713336
1937-11-30,2.5868512609939067
1937-12-31,2.5340583781164803
1938-01-31,2.4636678676132444
1938-02-28,2.2348987084777288
1938-03-31,2.1821058256003023
1938-04-30,2.2524963361035377
1938-05-31,2.2524963361035377
1938-06-30,2.2524963361035377
1938-07-30,2.2524963361035377
1938-08-31,2.287691591355156
1938-09-30,2.287691591355156
1938-10-31,2.111715315097067
1938-11-30,2.006129549342213
1938-12-31,2.006129549342213
1939-01-31,2.111715315097067
1939-02-28,2.006129549342213
1939-03-31,1.90054378358736
1939-04-29,1.7949580178325069
1939-05-31,1.970934294090596
1939-06-30,2.076520059845449
1939-07-31,2.076520059845449
1939-08-31,1.8829461559615512
1939-09-30,2.111715315097067
1939-10-31,1.6893722520776535
1939-11-30,1.6893722520776535
1939-12-30,1.6893722520776535
1940-01-31,1.6717746244518443
1940-02-29,1.7949580178325069
1940-03-30,1.5133959758195643
1940-04-30,1.4782007205679468
1940-05-31,1.443005465316329
1940-06-29,0.5631240840258844
1940-07-31,0.8446861260388268
1940-08-31,0.8446861260388268
1940-09-30,0.8700267098199914
1940-10-31,0.8700267098199914
1940-11-30,0.9062778227291576
1940-12-31,0.6162689194558273
1941-01-31,0.6162689194558273
1941-02-28,0.6162689194558273
1941-03-31,0.7975244840016588
1941-04-30,1.2144122824570711
1941-05-31,0.7975244840016588
1941-06-30,0.7975244840016588
1941-07-31,0.6525200323649936
1941-08-30,0.7250222581833262
1941-09-30,0.8337755969108251
1941-10-31,0.7250222581833262
