date,close
1936-07-31,96.6875
1936-08-31,96.9375
1936-09-30,97.4375
1936-10-31,98.4375
1937-01-31,101.5
1937-02-28,100.9375
1937-03-31,100.6875
1937-04-30,100.0
1937-05-31,101.3125
1937-06-30,102.25
1937-07-31,102.1875
1937-08-31,102.5
1937-09-30,102.9375
1937-10-31,102.75
1937-11-30,103.0625
1937-12-31,103.25
1938-01-31,103.375
1938-02-28,103.875
1938-03-31,101.875
1938-04-30,101.5625
1938-05-31,102.375
1938-06-30,103.125
1938-07-31,103.5625
1938-08-31,103.875
1938-09-30,101.625
1938-10-31,103.875
1938-11-30,103.0
1938-12-31,102.9375
1939-01-31,102.125
1939-02-28,102.3125
1939-03-31,101.9375
1939-04-30,97.1875
1939-05-31,100.875
1939-06-30,100.25
1939-07-31,100.125
1939-08-31,96.0
1939-09-30,78.8125
1939-10-31,81.875
1939-11-30,79.75
1939-12-31,69.375
1940-01-31,67.5
1940-02-29,66.5
1940-03-31,71.25
1940-04-30,52.5
1940-05-31,27.0
1940-06-30,24.25
1940-07-31,31.9375
1940-08-31,42.75
1940-09-30,37.0625
1940-10-31,34.875
1940-11-30,32.0625
1940-12-31,32.875
1941-01-31,33.25
1941-02-28,33.1875
1941-03-31,31.5
1941-04-30,32.5
1941-05-31,31.75
1941-06-30,30.8125
1941-07-31,30.0625
1941-08-31,33.6875
1941-09-30,44.9375
1941-10-31,46.0625
1941-11-30,45.25
1941-12-31,44.625
1942-01-31,52.25
1942-02-28,54.1875
1942-03-31,53.3125
1942-04-30,53.125
1942-05-31,54.75
1942-06-30,56.5
1942-07-31,58.5
1942-08-31,57.6875
1942-09-30,58.375
1942-10-31,60.375
1942-11-30,71.5
1942-12-31,78.0
1943-01-31,79.375
1943-02-28,82.4375
1943-03-31,85.125
1943-04-30,87.9375
1943-05-31,88.25
1943-06-30,89.0
1943-07-31,89.8125
1943-08-31,92.5625
1943-09-30,95.25
1943-10-31,95.9375
1943-11-30,96.3125
1943-12-31,96.25
1944-01-31,96.0625
1944-02-29,96.125
1944-03-31,96.625
1944-04-30,96.125
1944-05-31,97.0
1944-06-30,97.75
1944-07-31,97.875
1944-08-31,97.625
1944-09-30,97.75
1944-10-31,97.625
1944-11-30,99.6875
1944-12-31,99.0
1945-01-31,98.75
1945-02-28,99.0
1945-03-31,99.3125
1945-04-30,99.875
1945-05-31,100.3125
1945-06-30,100.5
1945-07-31,100.5
1945-08-31,100.5
1945-09-30,100.625
1945-10-31,102.375
1945-11-30,103.75
1945-12-31,106.125
1946-01-31,105.9375
1946-02-28,104.4375
1946-03-31,106.125
1946-04-30,105.625
1946-05-31,101.625
1946-06-30,104.75
1946-07-31,105.75
1946-08-31,104.5
1946-09-30,103.875
1946-10-31,105.125
1946-11-30,105.1875
1946-12-31,104.25
1947-01-31,105.1875
1947-02-28,105.375
1947-03-31,104.75
1947-04-30,101.75
1947-05-31,99.875
1947-06-30,99.8125
1947-07-31,99.875
1947-08-31,100.875
1947-09-30,99.75
1947-10-31,96.6875
1947-11-30,91.9375
1947-12-31,92.625
1948-01-31,93.0
1948-02-29,88.625
1948-03-31,76.25
1948-04-30,71.0625
1948-05-31,71.0
1948-06-30,74.6875
1948-07-31,77.25
1948-08-31,80.25
1948-09-30,81.6875
1948-10-31,81.8125
1948-11-30,81.9375
1948-12-31,84.0625
1949-01-31,85.25
1949-02-28,85.0625
1949-03-31,89.9375
1949-04-30,94.75
1949-05-31,95.875
1949-06-30,96.4375
1949-07-31,95.375
1949-08-31,96.0
1949-09-30,95.75
1949-10-31,95.5625
1949-11-30,95.5
1949-12-31,95.8125
1950-01-31,97.125
1950-02-28,97.1875
1950-03-31,98.3125
1950-04-30,98.5625
1950-05-31,99.3125
1950-06-30,97.8125
1950-07-31,94.25
1950-08-31,91.0
1950-09-30,90.3125
1950-10-31,94.375
1950-11-30,95.5625
1950-12-31,95.5
1951-01-31,95.875
1951-02-28,96.375
1951-03-31,95.9375
1951-04-30,96.25
1951-05-31,97.1875
1951-06-30,98.125
1951-07-31,98.8125
1951-08-31,99.5
1951-09-30,99.25
1951-10-31,99.4375
1951-11-30,99.4375
1951-12-31,99.5625
1952-01-31,99.4375
1952-02-29,99.1875
1952-03-31,99.1875
1952-04-30,99.5625
1952-05-31,99.75
1952-06-30,99.4375
1952-07-31,99.5625
1952-08-31,99.75
1952-09-30,100.1875
1952-10-31,99.6875
1952-11-30,99.6875
1952-12-31,99.75
1953-01-31,99.625
1953-02-28,99.5
1953-03-31,100.125
1953-04-30,100.5
1953-05-31,101.0
1953-06-30,100.0
1953-07-31,100.875
