date,close
1941-03-31,104.0
1941-04-30,104.0
1941-05-31,108.25
1941-06-30,110.0
1941-07-31,111.0
1941-08-30,111.25
1941-09-30,111.75
1941-10-31,112.75
1941-11-29,112.625
1941-12-31,111.0625
1942-01-31,110.4375
1942-02-28,109.625
1942-03-31,106.5
1942-04-30,104.0
1942-05-29,103.875
1942-06-30,106.0
1942-07-31,107.5
1942-08-31,108.0
1942-09-30,108.5
1942-10-31,109.25
1942-11-30,109.0
1942-12-31,108.0
1943-01-30,109.375
1943-02-27,111.375
1943-03-31,112.25
1943-04-30,112.75
1943-05-29,111.0
1943-06-30,112.5
1943-07-31,112.625
1943-08-31,112.875
1943-09-30,113.0
1943-10-30,111.75
1943-11-30,108.75
1943-12-31,107.625
1944-01-31,108.75
1944-02-29,109.8125
1944-03-31,109.5
1944-04-29,110.0
1944-05-31,110.0625
1944-06-30,109.625
1944-07-31,112.0
1944-08-31,112.625
1944-09-30,112.375
1944-10-31,109.5
1944-11-30,109.375
1944-12-30,110.1875
1945-01-31,110.125
1945-02-28,109.0625
1945-03-31,110.0
1945-04-30,111.0625
1945-05-31,110.5625
1945-06-30,111.25
1945-07-31,108.25
1945-08-31,107.1875
1945-09-29,108.25
1945-10-31,108.375
1945-11-30,110.125
1945-12-31,109.5
1946-01-31,109.5
1946-02-28,110.25
1946-03-30,106.25
1946-04-30,106.5625
1946-05-31,105.75
