date,close
1984-02-08,2.0462962962962963
1984-02-29,4.111111111111111
1984-03-01,4.148148148148148
1984-03-30,3.814814814814815
1984-04-02,3.814814814814815
1984-04-30,3.962962962962963
1984-05-01,3.962962962962963
1984-05-31,3.9259259259259265
1984-06-01,3.9259259259259265
1984-06-29,2.962962962962963
1984-07-02,2.9259259259259265
1984-07-31,2.4444444444444446
1984-08-01,2.592592592592593
1984-08-31,3.111111111111111
1984-09-04,3.037037037037037
1984-09-28,3.2592592592592586
1984-10-01,3.185185185185185
1984-10-31,3.1481481481481484
1984-11-01,3.2222222222222223
1984-11-30,2.888888888888889
1984-12-03,2.888888888888889
1984-12-31,2.7777777777777777
1985-01-02,2.740740740740741
1985-01-31,3.592592592592593
1985-02-01,3.5185185185185186
1985-02-28,3.703703703703704
1985-03-01,3.703703703703704
1985-03-29,3.9259259259259265
1985-04-01,3.9259259259259265
1985-04-30,4.25925925925926
1985-05-01,4.333333333333333
1985-05-31,5.185185185185184
1985-06-03,5.222222222222221
1985-06-28,6.111111111111112
1985-07-01,6.481481481481483
1985-07-31,7.111111111111112
1985-08-01,7.2592592592592595
1985-08-30,7.5
1985-09-03,7.388888888888888
1985-09-30,5.888888888888888
1985-10-01,6.111111111111112
1985-10-31,7.277777777777778
1985-11-01,7.222222222222222
1985-11-29,7.277777777777778
1985-12-02,7.166666666666668
1985-12-31,7.111111111111112
1986-01-02,7.111111111111112
1986-01-31,7.5555555555555545
1986-02-03,7.5555555555555545
1986-02-28,7.388888888888888
1986-03-03,7.388888888888888
1986-03-31,8.833333333333334
1986-04-01,8.666666666666666
1986-04-30,9.055555555555557
1986-05-01,8.444444444444445
1986-05-30,9.0
1986-06-02,8.944444444444445
1986-06-30,10.222222222222221
1986-07-01,10.277777777777779
1986-07-31,8.166666666666666
1986-08-01,8.5
1986-08-29,10.0
1986-09-02,9.833333333333334
1986-09-30,8.333333333333334
1986-10-01,8.833333333333334
1986-10-31,8.75
1986-11-03,8.666666666666666
1986-11-28,7.416666666666668
1986-12-01,7.25
1986-12-31,7.666666666666668
1987-01-02,7.666666666666668
1987-01-30,7.916666666666668
1987-02-02,7.916666666666668
1987-02-27,8.25
1987-03-02,8.5
1987-03-31,6.833333333333332
1987-04-01,6.833333333333332
1987-04-30,5.666666666666668
1987-05-01,6.083333333333332
1987-05-29,6.75
1987-06-01,6.833333333333332
1987-06-30,7.333333333333332
1987-07-01,7.333333333333332
1987-07-31,7.25
1987-08-03,7.416666666666668
1987-08-31,7.333333333333332
1987-09-01,7.416666666666668
1987-09-30,7.5
1987-10-01,8.0
1987-10-30,5.166666666666667
1987-11-02,5.333333333333333
1987-11-30,5.5
1987-12-01,5.0
1987-12-31,5.583333333333332
1988-01-04,5.666666666666668
1988-01-29,5.833333333333332
1988-02-01,5.916666666666668
1988-02-29,6.083333333333332
1988-03-01,6.166666666666668
1988-03-31,8.666666666666666
1988-04-04,8.583333333333334
1988-04-29,9.333333333333334
1988-05-02,9.416666666666666
1988-05-31,8.75
1988-06-01,9.0
1988-06-30,8.166666666666666
1988-07-01,8.333333333333334
1988-07-29,8.416666666666666
1988-08-01,8.5
1988-08-31,7.416666666666668
1988-09-01,7.416666666666668
1988-09-30,8.416666666666666
1988-10-03,8.333333333333334
1988-10-31,8.583333333333334
1988-11-01,8.5
