date,close
1961-09-29,1.9461697722567288
1961-10-31,2.1739130434782608
1961-11-30,2.484472049689441
1961-12-29,2.256728778467909
1962-01-31,2.4223602484472053
1962-02-28,2.898550724637681
1962-03-30,2.629399585921325
1962-04-30,2.629399585921325
1962-05-31,1.8219461697722568
1962-06-29,1.9461697722567288
1962-07-31,2.194616977225673
1962-08-31,2.7329192546583854
1962-09-28,2.4637681159420293
1962-10-31,2.194616977225673
1962-11-30,2.7122153209109734
1962-12-31,2.7122153209109734
1963-01-31,3.0641821946169774
1963-02-28,2.629399585921325
1963-03-29,4.101966873706004
1963-04-30,3.8172877846790887
1963-05-31,3.519668737060041
1963-06-28,3.4679089026915118
1963-07-31,3.584368530020704
1963-08-30,3.804347826086957
1963-09-30,3.920807453416149
1963-10-31,3.1573498964803317
1963-11-29,3.700828157349896
1963-12-31,3.571428571428571
1964-01-31,4.011387163561077
1964-02-28,4.076086956521738
1964-03-31,4.425465838509316
1964-04-30,5.0854037267080745
1964-05-29,4.774844720496893
1964-06-30,5.11128364389234
1964-07-31,6.172360248447204
1964-08-31,6.340579710144928
1964-09-30,7.349896480331262
1964-10-30,7.763975155279502
1964-11-30,8.618012422360247
1964-12-31,9.407349896480333
1965-01-29,9.937888198757765
1965-02-26,11.180124223602483
1965-03-31,24.94824016563147
1965-04-30,24.43064182194617
1965-05-31,26.08695652173913
1965-06-30,21.532091097308488
1965-07-30,22.360248447204967
1965-08-31,22.04968944099379
1965-09-30,22.04968944099379
1965-10-29,22.04968944099379
1965-11-30,24.534161490683232
1965-12-31,22.25672877846791
1966-01-31,22.77432712215321
1966-02-28,22.25672877846791
1966-03-31,20.186335403726712
1966-04-29,15.631469979296064
1966-05-31,13.043478260869565
1966-06-30,12.525879917184264
1966-07-29,10.869565217391305
1966-08-31,9.730848861283645
1966-09-12,10.869565217391305
1966-09-30,8.488612836438923
1966-10-03,9.109730848861282
1966-10-31,8.281573498964804
1966-11-01,8.799171842650104
1966-11-30,8.074534161490684
1966-12-01,7.971014492753622
1966-12-30,8.385093167701863
1967-01-03,8.799171842650104
1967-01-31,9.523809523809524
1967-02-01,9.316770186335404
1967-02-28,10.559006211180122
1967-03-01,10.766045548654244
1967-03-31,14.078674948240163
1967-04-03,13.871635610766045
1967-04-28,12.422360248447205
1967-05-01,12.318840579710145
1967-05-31,12.732919254658384
1967-06-01,12.836438923395445
1967-06-30,12.525879917184264
1967-07-03,12.215320910973086
1967-07-31,12.939958592132506
1967-08-01,12.939958592132506
1967-08-31,12.422360248447205
1967-09-01,12.318840579710145
1967-09-29,12.111801242236025
1967-10-02,12.836438923395445
1967-10-31,12.215320910973086
1967-11-01,12.008281573498964
1967-11-30,12.111801242236025
1967-12-01,11.904761904761903
1967-12-29,11.490683229813664
1968-01-02,11.697722567287785
1968-01-31,14.078674948240163
1968-02-01,13.975155279503104
1968-02-29,13.664596273291925
1968-03-01,13.664596273291925
1968-03-29,16.149068322981368
1968-04-01,16.356107660455486
1968-04-30,19.151138716356108
1968-05-01,18.322981366459626
1968-05-31,22.04968944099379
1968-06-03,23.18840579710145
1968-06-28,24.22360248447205
1968-07-01,24.22360248447205
1968-07-30,20.600414078674948
1968-08-01,20.600414078674948
1968-08-30,22.463768115942024
1968-09-03,22.463768115942024
1968-09-30,22.15320910973085
1968-10-01,22.15320910973085
1968-10-31,22.56728778467909
1968-11-01,22.67080745341615
1968-11-29,25.983436853002072
1968-12-02,25.67287784679089
1968-12-31,24.016563146997928
1969-01-02,24.12008281573499
1969-01-31,22.56728778467909
1969-02-03,23.084886128364392
1969-02-28,20.082815734989648
1969-03-03,20.082815734989648
1969-03-28,20.082815734989648
1969-04-01,19.77225672877847
1969-04-30,22.360248447204967
1969-05-01,22.25672877846791
1969-05-29,20.39337474120083
1969-06-02,19.565217391304348
1969-06-30,18.01242236024845
1969-07-01,17.598343685300208
1969-07-31,16.770186335403725
1969-08-01,17.598343685300208
1969-08-29,18.219461697722572
1969-09-02,18.426501035196686
1969-09-30,17.391304347826086
1969-10-01,16.977225672877847
1969-10-31,19.254658385093173
1969-11-03,19.668737060041412
1969-11-28,17.805383022774325
1969-12-01,17.598343685300208
1969-12-31,15.942028985507244
1970-01-02,16.356107660455486
1970-01-30,13.250517598343684
1970-02-02,12.836438923395445
1970-02-27,13.561076604554865
1970-03-02,13.561076604554865
1970-03-31,13.457556935817804
1970-04-01,13.250517598343684
1970-04-30,11.490683229813664
1970-05-01,11.490683229813664
1970-05-29,10.248447204968944
1970-06-01,9.937888198757765
1970-06-30,10.144927536231883
1970-07-01,10.248447204968944
1970-07-31,10.144927536231883
1970-08-03,10.041407867494824
1970-08-31,12.422360248447205
1970-09-01,12.318840579710145
1970-09-30,12.318840579710145
1970-10-01,11.801242236024844
1970-10-30,10.869565217391305
1970-11-02,11.076604554865424
1970-11-30,12.318840579710145
1970-12-01,12.422360248447205
1970-12-31,13.871635610766045
1971-01-04,13.768115942028984
1971-01-29,15.320910973084883
1971-02-01,15.838509316770187
1971-02-26,14.182194616977224
1971-03-01,14.285714285714285
