date,close
1965-10-29,8.854683879510095
1965-11-30,10.34425686858656
1965-12-31,11.420059582919563
1966-01-31,13.488910956636875
1966-02-28,12.909632571996028
1966-03-31,17.29559748427673
1966-04-29,22.0125786163522
1966-05-31,24.74346242965905
1966-06-30,30.536246276067534
1966-07-29,33.92916252896392
1966-08-31,31.19827871565707
1966-09-30,25.57100297914598
1966-10-31,19.033432638199276
1966-11-30,23.00562727573651
1966-12-30,28.136378682555453
1967-01-31,38.397881496193314
1967-02-28,46.17676266137041
1967-03-31,53.29361138695796
1967-04-28,87.71929824561406
1967-05-31,100.62893081761007
1967-06-30,128.43429328037078
1967-07-31,135.71665011585569
1967-08-31,137.04071499503476
1967-09-29,165.50810989738497
1967-10-31,162.85998013902682
1967-11-30,241.6418404501821
1967-12-29,127.77226084078121
1968-01-02,121.15193644488579
1968-01-31,104.60112545514731
1968-02-01,285.99801390268124
1968-02-29,266.13704071499507
1968-03-01,254.2204568023833
1968-03-29,258.19265143992055
1968-04-01,293.94240317775575
1968-04-30,353.52532274081426
1968-05-01,353.52532274081426
1968-05-31,474.67725918570017
1968-06-03,492.5521350546178
1968-06-28,530.2879841112215
1968-07-01,550.1489572989077
1968-07-30,506.45481628599805
1968-08-01,518.3714001986099
1968-08-30,554.1211519364449
1968-09-03,566.0377358490566
1968-09-30,637.537239324727
1968-10-01,635.5511420059584
1968-10-31,607.7457795431978
1968-11-01,609.7318768619663
1968-11-29,697.1201588877857
1968-12-02,693.1479642502484
1968-12-31,625.6206554121153
1969-01-02,623.6345580933466
1969-01-31,573.9821251241311
1969-02-03,570.0099304865938
1969-02-28,438.9275074478649
1969-03-03,432.96921549155917
1969-03-28,434.95531281032777
1969-04-01,405.16385302879837
1969-04-30,323.73386295928503
1969-05-01,317.7755710029792
1969-05-29,289.9702085402185
1969-06-02,295.9285004965244
1969-06-30,282.0258192651441
1969-07-01,287.9841112214499
1969-07-31,222.4428997020854
1969-08-01,226.4150943396227
1969-08-27,272.09533267130087
