date,close
1946-01-31,10.891225176939464
1946-02-28,10.99429670858242
1946-03-30,12.334226619940903
1946-04-30,13.880299594585306
1946-05-31,13.742870885728028
1946-06-28,12.368583797155225
1946-07-31,11.818868961726105
1946-08-29,10.51329622758194
1946-09-30,9.620009620009618
1946-10-31,9.620009620009618
1946-11-29,9.413866556723699
1946-12-31,10.032295746581461
1947-01-31,9.96358139215282
1947-02-28,9.89486703772418
1947-03-31,9.89486703772418
1947-04-30,9.65436679722394
1947-05-29,9.0702947845805
1947-06-30,9.413866556723699
1947-07-31,9.139009139009136
1947-08-29,9.0702947845805
1947-09-30,8.795437366865938
1947-10-31,9.448223733938018
1947-11-29,9.48258091115234
1947-12-31,9.34515220229506
1948-01-31,9.0702947845805
1948-02-28,9.10465196179482
1948-03-31,9.413866556723699
1948-04-30,10.37586751872466
1948-05-28,10.58201058201058
1948-06-30,9.89486703772418
1948-07-30,9.413866556723699
1948-08-31,9.276437847866418
1948-09-30,8.795437366865938
1948-10-30,8.039579468150897
1948-11-30,7.043221328935614
1948-12-31,6.940149797292653
1949-01-31,7.3867931010788155
1949-02-28,7.833436404864976
1949-03-31,8.348794063079776
1949-04-30,7.558578987150415
1949-05-31,7.558578987150415
1949-06-30,7.421150278293135
1949-07-29,7.489864632721776
1949-08-31,8.314436885865456
1949-09-30,8.348794063079776
1949-10-31,9.139009139009136
1949-11-30,8.932866075723219
1949-12-31,8.829794544080258
1950-01-31,9.99793856936714
1950-02-28,10.16972445543874
1950-03-31,9.0702947845805
1950-04-29,10.13536727822442
1950-05-31,9.20772349343778
1950-06-30,8.108293822579538
1950-07-31,7.833436404864976
1950-08-31,8.108293822579538
1950-09-29,8.658008658008658
1950-10-31,8.658008658008658
1950-11-30,9.89486703772418
1950-12-30,9.89486703772418
1951-01-31,10.68508211365354
1951-02-28,10.925582354153784
1951-03-31,10.54765340479626
1951-04-30,10.37586751872466
1951-05-31,10.41022469593898
1951-06-29,10.719439290867859
1951-07-31,12.162440733869305
1951-08-31,12.368583797155225
1951-09-28,11.956297670583384
1951-10-31,11.681440252868825
1951-11-30,11.956297670583384
1951-12-31,12.842712842712846
1952-01-31,12.40981240981241
1952-02-29,11.832611832611835
1952-03-31,11.688311688311687
1952-04-30,11.255411255411255
1952-05-29,10.389610389610391
1952-06-30,10.678210678210679
1952-07-31,10.678210678210679
1952-08-29,10.389610389610391
1952-09-30,10.533910533910532
1952-10-31,10.245310245310245
1952-11-28,11.183261183261184
1952-12-31,10.822510822510825
1953-01-30,11.399711399711402
1953-02-27,11.111111111111109
1953-03-31,10.822510822510825
1953-04-30,10.533910533910532
1953-05-29,11.111111111111109
1953-06-30,12.193362193362196
1953-07-31,12.842712842712846
1953-08-31,13.131313131313133
1953-09-30,12.842712842712846
1953-10-30,15.44011544011544
1953-11-30,15.584415584415586
1953-12-31,18.49206349206349
1954-01-29,20.238095238095237
1954-02-26,19.365079365079367
1954-03-31,19.285714285714285
1954-04-30,22.3015873015873
1954-05-28,22.222222222222218
1954-06-30,20.793650793650798
1954-07-30,20.47619047619048
1954-08-31,19.682539682539684
1954-09-30,20.31746031746032
1954-10-29,19.761904761904766
1954-11-30,20.873015873015877
1954-12-31,22.0
1955-01-31,25.0
1955-02-28,30.0
1955-03-31,29.66666666666667
1955-04-29,28.0
1955-05-31,26.91666666666667
1955-06-30,27.33333333333333
1955-07-29,29.66666666666667
1955-08-31,37.5
1955-09-30,37.0
1955-10-31,35.166666666666664
1955-11-30,38.66666666666666
1955-12-30,39.66666666666666
1956-01-31,36.16666666666666
1956-02-29,36.5
1956-03-29,38.375
1956-04-30,36.5
1956-05-31,35.5
1956-06-29,39.75
1956-07-31,39.625
1956-08-31,37.75
1956-09-28,42.5
1956-10-31,43.875
1956-11-30,42.0
1956-12-31,45.625
1957-01-31,42.75
