date,close
1906-05-31,96.36184857423795
1906-06-30,96.36184857423795
1906-07-31,96.976401179941
1906-08-31,94.149459193707
1906-09-29,92.92035398230091
1906-10-31,92.42871189773844
1906-11-30,92.92035398230091
1906-12-30,104.96558505408063
1907-01-31,91.44542772861358
1907-02-28,88.98721730580137
1907-03-29,88.49557522123895
1907-04-30,90.95378564405114
1907-05-31,86.5290068829892
1907-06-29,83.57915437561456
1907-07-31,83.57915437561456
1907-08-30,73.74631268436579
1907-09-30,73.74631268436579
1907-10-31,73.74631268436579
1907-11-30,68.8298918387414
1907-12-31,68.8298918387414
1908-01-31,73.74631268436579
1908-02-29,78.66273352999019
1908-03-31,78.66273352999019
1908-04-30,79.64601769911505
1908-05-29,83.57915437561456
1908-06-30,86.5290068829892
1908-07-31,88.49557522123895
1908-08-31,83.57915437561456
1908-09-30,88.49557522123895
1908-10-31,92.42871189773844
1908-11-30,92.42871189773844
1908-12-31,95.37856440511308
1909-01-30,97.34513274336284
1909-02-27,98.82005899705015
1909-03-31,101.27826941986237
1909-04-30,102.26155358898724
1909-05-28,103.24483775811208
1909-06-30,104.71976401179943
1909-07-31,105.7030481809243
1909-08-31,106.19469026548674
1909-09-30,103.24483775811208
1909-10-30,105.21140609636187
1909-11-30,103.24483775811208
1909-12-31,107.17797443461158
1910-01-30,106.68633235004916
1910-02-28,106.19469026548674
1910-03-31,105.21140609636187
1910-04-30,104.22812192723697
1910-05-31,103.24483775811208
1910-06-30,100.29498525073748
1910-07-30,100.29498525073748
1910-08-31,97.34513274336284
1910-09-30,100.29498525073748
1910-10-31,98.32841691248771
1910-11-30,103.24483775811208
1910-12-31,98.32841691248771
1911-01-31,98.32841691248771
1911-02-28,99.80334316617504
1911-03-31,100.29498525073748
1911-04-29,100.29498525073748
1911-05-31,99.80334316617504
1911-06-30,101.27826941986237
1911-07-31,101.27826941986237
1911-08-31,99.31170108161258
1911-09-30,98.82005899705015
1911-10-31,99.31170108161258
1911-11-29,98.82005899705015
1911-12-30,98.57423795476892
1912-01-31,101.27826941986237
1912-02-29,103.24483775811208
1912-03-30,103.24483775811208
1912-04-30,103.24483775811208
1912-05-31,103.24483775811208
1912-06-29,103.24483775811208
1912-07-31,102.26155358898724
1912-08-30,101.27826941986237
1912-09-30,103.24483775811208
1912-10-31,104.71976401179943
1912-11-30,104.71976401179943
1912-12-31,102.26155358898724
1913-01-31,100.78662733529993
1913-02-28,96.85349065880041
1913-03-31,96.36184857423795
1913-04-30,96.36184857423795
1913-05-29,96.36184857423795
1913-06-30,98.2669616519174
1913-07-31,96.6076696165192
1913-08-29,93.41199606686335
1913-09-30,93.41199606686335
1913-10-31,94.5181907571288
1913-11-29,96.36184857423795
1913-12-31,97.34513274336284
1914-01-31,98.32841691248771
1914-02-28,98.32841691248771
1914-03-31,97.83677482792528
1914-04-30,100.29498525073748
1914-05-29,96.36184857423795
1914-06-30,88.49557522123895
1914-07-30,93.41199606686335
1914-08-31,93.41199606686335
1914-09-30,93.41199606686335
1914-10-31,93.41199606686335
1914-11-30,93.41199606686335
1914-12-31,95.87020648967552
1915-01-30,97.34513274336284
1915-02-27,98.32841691248771
1915-03-31,100.29498525073748
1915-04-30,101.52409046214358
1915-05-29,101.52409046214358
1915-06-30,99.55752212389382
1915-07-31,99.80334316617504
1915-08-31,97.34513274336284
1915-09-30,103.24483775811208
1915-10-30,101.27826941986237
1915-11-30,103.49065880039332
1915-12-31,103.24483775811208
1916-01-31,103.24483775811208
1916-02-29,103.24483775811208
1916-03-31,108.16125860373647
1916-04-29,106.19469026548674
1916-05-31,106.19469026548674
1916-06-30,106.19469026548674
1916-07-31,106.19469026548674
1916-08-31,104.4739429695182
1916-09-30,106.19469026548674
1916-10-31,106.13323500491644
1916-11-29,103.24483775811208
1916-12-29,103.24483775811208
1917-01-31,103.24483775811208
1917-02-28,100.29498525073748
1917-03-31,98.32841691248771
1917-04-30,99.31170108161258
1917-05-31,96.6076696165192
1917-06-30,78.66273352999019
1917-07-31,93.41199606686335
1917-08-31,97.22222222222223
1917-09-29,91.69124877089479
1917-10-31,91.69124877089479
1917-11-30,98.32841691248771
1917-12-31,93.41199606686335
1918-01-31,93.41199606686335
1918-02-28,95.87020648967552
1918-03-30,93.41199606686335
1918-04-30,93.41199606686335
1918-05-31,93.90363815142577
1918-06-29,97.83677482792528
1918-07-31,97.34513274336284
1918-08-31,94.64110127826945
1918-09-30,97.22222222222223
1918-10-31,100.78662733529993
1918-11-30,98.32841691248771
1918-12-31,96.36184857423795
1919-01-31,98.32841691248771
1919-02-28,98.32841691248771
1919-03-31,101.27826941986237
1919-04-30,104.10521140609636
1919-05-29,103.24483775811208
1919-06-30,103.24483775811208
1919-07-31,99.80334316617504
1919-08-29,99.31170108161258
1919-09-30,94.5181907571288
1919-10-31,94.88692232055064
1919-11-29,91.93706981317602
1919-12-31,94.3952802359882
1920-01-31,98.32841691248771
1920-02-28,90.95378564405114
1920-03-31,97.34513274336284
1920-04-30,86.03736479842674
1920-05-29,80.2605703048181
1920-06-30,81.12094395280236
1920-07-31,83.57915437561456
1920-08-31,90.4621435594887
1920-09-30,88.49557522123895
1920-10-30,86.5290068829892
1920-11-30,86.5290068829892
1920-12-31,78.66273352999019
1921-01-31,88.49557522123895
1921-02-28,87.51229105211407
1921-03-31,90.4621435594887
1921-04-30,92.42871189773844
1921-05-31,96.85349065880041
1921-06-30,86.5290068829892
1921-07-30,83.57915437561456
1921-08-31,86.5290068829892
1921-09-30,86.5290068829892
1921-10-31,88.49557522123895
1921-11-30,93.41199606686335
1921-12-31,99.31170108161258
1922-01-31,98.32841691248771
1922-02-28,98.32841691248771
1922-03-31,102.0
1922-04-29,101.0
1922-05-31,100.0
1922-06-30,108.0
1922-07-30,105.0
1922-07-31,104.0
1922-08-31,103.5
1922-09-30,103.0
1922-10-31,105.5
1922-11-29,104.5
1922-11-30,107.0
1922-12-30,104.5
1922-12-31,104.5
1923-01-31,106.5
1923-02-28,109.0
1923-03-31,105.5
1923-04-30,107.5
1923-05-31,107.0
1923-06-30,103.25
1923-07-31,103.25
1923-08-31,105.0
1923-09-29,105.0
1923-10-31,105.0
1923-11-30,100.0
1923-12-31,102.0
1924-01-31,103.625
1924-02-29,101.25
1924-03-31,101.75
1924-04-30,101.5
1924-05-29,101.5
1924-06-30,105.0
1924-07-31,105.0
1924-08-30,102.0
1924-09-30,105.0
1924-10-31,105.0
1924-11-30,105.0
1924-12-31,103.0
1925-01-31,106.25
1925-02-28,110.0
1925-03-31,104.25
1925-04-30,104.75
1925-05-29,102.5
1925-06-30,109.0
1925-07-31,105.0
1925-08-31,105.0
1925-09-30,107.5
1925-10-31,106.0
1925-11-30,104.0
1925-12-31,106.0
1926-01-30,114.0
1926-02-27,111.25
1926-03-31,111.25
1926-04-30,111.25
1926-05-28,107.5
1926-06-30,111.0
1926-07-31,112.5
1926-08-31,109.5
1926-09-30,110.0
1926-10-30,114.0
1926-11-30,115.0
1926-12-31,116.0
1927-01-31,116.5
1927-02-28,117.25
1927-03-31,120.375
1927-04-30,120.25
1927-05-31,120.0
1927-06-30,120.0
1927-07-30,122.0
1927-08-31,112.0
1927-09-30,120.0
1927-10-31,118.25
1927-11-30,125.0
1927-12-31,124.375
1928-01-31,128.0
1928-02-29,128.0
1928-03-31,129.0
1928-04-30,130.0
1928-05-31,120.0
1928-06-30,116.0
1928-07-31,118.0
1928-08-31,118.5
1928-09-29,116.0
1928-10-31,125.0
1928-11-30,115.25
1928-12-31,116.0
1929-01-31,122.0
1929-02-28,122.0
1929-03-28,118.0
1929-04-30,117.25
1929-05-31,119.875
1929-06-29,117.75
1929-07-31,117.75
1929-08-30,115.75
1929-09-30,116.0
1929-10-31,117.5
1929-11-27,111.0
1929-12-31,112.0
1930-01-31,115.0
1930-02-28,115.25
1930-03-31,118.0
1930-04-30,115.5
1930-05-29,115.5
1930-06-30,115.5
1930-07-31,119.0
1930-08-29,116.0
1930-09-30,115.0
1930-10-31,114.25
1930-11-29,110.5
1930-12-31,113.0
1931-01-31,110.0
1931-02-28,114.5
1931-03-31,114.5
1931-04-30,116.25
1931-05-29,116.0
1931-06-30,114.5
1931-07-31,114.5
1931-08-31,115.0
1931-09-30,107.5
1931-10-31,105.0
1931-11-30,101.5
1931-12-31,100.0
1932-01-30,99.5
1932-02-29,99.75
1932-03-31,94.1875
1932-04-30,90.5
1932-05-31,86.875
1932-06-30,80.0
1932-07-30,86.0
1932-08-31,94.0
1932-09-30,98.0
1932-10-31,103.75
1932-11-30,101.0
1932-12-31,104.0
1933-01-31,109.5
1933-02-28,109.75
1933-03-31,102.0
1933-04-29,106.25
1933-05-31,107.5
1933-06-30,107.5625
1933-07-31,101.0
1933-08-31,107.5
1933-09-30,109.125
1933-10-31,108.5
1933-11-29,103.25
1933-12-30,101.0
1934-01-31,99.5
1934-02-28,102.5
1934-03-31,103.25
1934-04-30,106.875
1934-05-31,107.375
1934-06-30,110.375
1934-07-31,114.0
1934-08-31,114.125
1934-09-29,115.25
1934-10-31,117.75
1934-11-30,119.0
1934-12-31,123.5
1935-01-31,131.0
1935-02-28,130.5
1935-03-30,132.5
1935-04-30,133.0
1935-05-31,139.0
1935-06-29,140.25
1935-07-31,140.0
1935-08-31,140.5
1935-09-30,141.5625
1935-10-31,143.75
1935-11-30,141.625
1935-12-31,142.0
1936-01-31,142.0
1936-02-29,141.5
1936-03-31,141.0
1936-04-30,141.8125
1936-05-29,145.0
1936-06-30,143.4375
1936-07-31,145.875
1936-08-31,148.0
1936-09-30,147.5
1936-10-31,148.5
1936-11-30,150.0
1936-12-31,151.25
1937-01-30,149.5
1937-02-27,145.0
1937-03-31,145.5
1937-04-30,138.0
1937-05-28,134.0
1937-06-30,132.0
1937-07-31,129.0
1937-08-31,122.0
