date,close
1980-06-12,0.6909401820709515
1980-06-30,0.8883516626626521
1980-07-01,0.9377045328105772
1980-07-31,1.4435714518268097
1980-08-01,1.4312332342898282
1980-08-29,2.4182906372483304
1980-09-02,2.5910256827660683
1980-09-30,2.7637607282838066
1980-10-01,2.8131135984317317
1980-10-31,2.4676435073962555
1980-11-03,2.5663492476921057
1980-11-28,2.4182906372483304
1980-12-01,2.665054987987956
1980-12-31,2.171526286508705
1981-01-02,2.171526286508705
1981-01-30,2.5663492476921057
1981-02-02,2.31958489695248
1981-02-27,3.1092308193192815
1981-03-02,3.1092308193192815
1981-03-31,5.033992755088361
1981-04-01,5.033992755088361
1981-04-30,8.88351662662652
1981-05-01,8.68610514603482
1981-05-29,7.501636262484618
1981-06-01,7.304224781892918
1981-06-30,6.711990340117816
1981-07-01,7.205519041597067
1981-07-31,5.626227196863463
1981-08-03,5.724932937159313
1981-08-31,5.428815716271762
1981-09-01,5.330109975975912
1981-09-30,5.626227196863463
1981-10-01,5.724932937159313
1981-10-30,6.317167378934414
1981-11-02,6.317167378934414
1981-11-30,5.527521456567613
1981-12-01,5.231404235680062
1981-12-31,6.317167378934414
1982-01-04,6.218461638638563
1982-01-29,6.711990340117816
1982-02-01,6.1197558983427145
1982-02-26,6.1197558983427145
1982-03-01,5.922344417751013
1982-03-31,5.922344417751013
1982-04-01,6.021050158046862
1982-04-30,5.823638677455162
1982-05-03,5.922344417751013
1982-05-28,6.5145788595261145
1982-06-01,6.415873119230263
1982-06-30,5.823638677455162
1982-07-01,5.527521456567613
1982-07-30,4.44175831331326
1982-08-02,4.54046405360911
1982-08-31,4.7378755342008105
1982-09-01,4.63916979390496
1982-09-30,5.823638677455162
1982-10-01,5.724932937159313
1982-10-29,6.711990340117816
1982-11-01,6.711990340117816
1982-11-30,9.377045328105769
1982-12-01,9.08092810721822
1982-12-31,10.462808471360123
1983-01-03,9.673162548993323
1983-01-31,11.055042913135226
1983-02-01,10.857631432543524
1983-02-28,11.745983095206174
1983-03-01,11.745983095206174
1983-03-31,13.32527493993978
1983-04-04,13.029157719052227
1983-04-29,14.707155304081686
1983-05-02,14.411038083194134
1983-05-31,15.398095486152634
1983-06-01,15.694212707040188
1983-06-30,16.730622980146613
1983-07-01,17.76703325325304
1983-07-29,16.878681590590386
1983-08-01,15.990329927927736
1983-08-31,15.250036875708856
1983-09-01,15.694212707040187
1983-09-30,15.398095486152634
1983-10-03,15.250036875708856
1983-10-31,14.361685213046204
1983-11-01,14.361685213046204
1983-11-30,14.213626602602432
1983-12-01,14.065567992158654
1983-12-30,14.805861044377535
1984-01-03,15.250036875708856
1984-01-31,12.140806056389575
1984-02-01,10.956337172839373
1984-02-29,9.919926899732944
1984-03-01,9.919926899732944
1984-03-30,10.364102731064273
1984-04-02,10.364102731064273
1984-04-30,9.17963384751407
1984-05-01,8.735458016182745
1984-05-31,8.291282184851417
1984-06-01,8.439340795295193
1984-06-29,8.88351662662652
1984-07-02,8.88351662662652
1984-07-31,7.254871911744991
1984-08-01,7.8471063535200924
1984-08-31,8.439340795295193
1984-09-04,8.291282184851417
1984-09-28,8.587399405738969
1984-10-01,8.587399405738969
1984-10-31,11.104395783283147
1984-11-01,11.69663022505825
1984-11-30,8.957545931848408
1984-12-03,9.17963384751407
1984-12-31,8.88351662662652
1985-01-02,9.031575237070294
1985-01-31,10.216044120620497
1985-02-01,10.216044120620497
1985-02-28,11.4005130041707
1985-03-01,11.844688835502026
1985-03-29,9.47575106840162
1985-04-01,9.47575106840162
1985-04-30,9.623809678845396
1985-05-01,9.031575237070294
1985-05-31,7.995164963963868
1985-06-03,7.995164963963868
1985-06-28,7.254871911744991
1985-07-01,7.106813301301216
1985-07-31,7.773077048298204
1985-08-01,7.773077048298204
1985-08-30,7.625018437854428
1985-09-03,7.476959827410654
1985-09-30,7.550989132632543
1985-10-01,7.476959827410654
1985-10-31,7.032783996079327
1985-11-01,7.106813301301216
1985-11-29,7.699047743076317
1985-12-02,7.476959827410654
1985-12-31,7.328901216966878
1986-01-02,7.180842606523102
1986-01-31,7.995164963963868
1986-02-03,7.921135658741981
1986-02-28,8.143223574407642
1986-03-03,7.773077048298204
1986-03-31,9.031575237070294
1986-04-01,8.587399405738969
1986-04-30,9.47575106840162
1986-05-01,9.327692457957843
1986-05-30,9.84589759451106
1986-06-02,9.697838984067282
1986-06-30,10.749055118218088
1986-07-01,8.972351792892782
1986-07-31,7.373318800100011
1986-08-01,7.550989132632543
1986-08-29,9.150022125425314
1986-09-02,8.88351662662652
1986-09-30,7.995164963963868
1986-10-01,8.172835296496396
1986-10-31,8.084000130230132
1986-11-03,7.995164963963868
1986-11-28,7.106813301301216
1986-12-01,7.106813301301216
1986-12-31,6.218461638638563
1987-01-02,6.218461638638563
1987-01-30,7.373318800100011
1987-02-02,7.284483633833745
1987-02-27,7.462153966366278
1987-03-02,7.550989132632543
1987-03-31,7.728659465165073
1987-04-01,7.462153966366278
1987-04-30,7.550989132632543
1987-05-01,7.195648467567482
1987-05-29,7.728659465165073
1987-06-01,7.462153966366278
1987-06-30,6.5738023037036255
1987-07-01,6.5738023037036255
1987-07-31,6.307296804904829
1987-08-03,6.129626472372299
1987-08-31,5.951956139839767
1987-09-01,5.951956139839767
1987-09-30,4.530593479579526
1987-10-01,4.530593479579526
1987-10-30,3.0203956530530167
1987-11-02,3.198065985585547
1987-11-30,2.9315604867867515
1987-12-01,3.0203956530530167
1987-12-31,2.665054987987956
1988-01-04,2.8427253205204863
1988-01-29,2.8427253205204863
1988-02-01,2.8427253205204863
1988-02-29,3.1092308193192815
1988-03-01,2.9315604867867515
1988-03-31,2.8427253205204863
1988-04-04,2.8427253205204863
1988-04-29,3.1092308193192815
1988-05-02,3.1092308193192815
1988-05-31,2.9315604867867515
1988-06-01,2.9315604867867515
1988-06-30,3.0203956530530167
1988-07-01,3.0203956530530167
1988-07-29,3.1092308193192815
1988-08-01,3.0203956530530167
1988-08-31,2.9315604867867515
1988-09-01,2.7538901542542207
1988-09-30,2.8427253205204863
1988-10-03,2.665054987987956
1988-10-31,2.487384655455425
1988-11-01,2.487384655455425
1988-11-30,2.0432088241240995
1988-12-01,2.0432088241240995
1988-12-30,2.309714322922895
1989-01-03,2.22087915665663
1989-01-31,2.22087915665663
1989-02-01,2.22087915665663
1989-02-28,2.0432088241240995
1989-03-01,2.0432088241240995
1989-03-31,2.22087915665663
1989-04-03,2.1320439903903647
1989-04-28,2.3985494891891603
1989-05-01,2.5762198217216907
1989-05-31,2.309714322922895
1989-06-01,2.309714322922895
1989-06-30,2.5762198217216907
1989-07-03,2.487384655455425
1989-07-31,3.375736318118077
1989-08-01,3.198065985585547
1989-08-31,3.1092308193192815
1989-09-01,3.1092308193192815
1989-09-29,2.9315604867867515
1989-10-02,2.9315604867867515
1989-10-31,2.8427253205204863
1989-11-01,2.8427253205204863
1989-11-30,2.309714322922895
1989-12-01,2.22087915665663
1989-12-29,2.5762198217216907
1990-01-02,2.7538901542542207
1990-01-31,2.487384655455425
1990-02-01,2.487384655455425
1990-02-28,2.487384655455425
1990-03-01,2.487384655455425
1990-03-30,2.5762198217216907
1990-04-02,2.487384655455425
1990-04-30,2.5762198217216907
1990-05-01,2.5762198217216907
1990-05-31,2.3985494891891603
1990-06-01,2.309714322922895
1990-06-29,2.3985494891891603
1990-07-02,2.487384655455425
1990-07-31,2.487384655455425
1990-08-01,2.487384655455425
1990-08-31,1.5990329927927736
1990-09-04,1.4213626602602432
1990-09-28,1.6878681590590388
1990-10-01,1.6878681590590388
1990-10-31,1.5101978265265084
1990-11-01,1.4213626602602432
1990-11-30,1.5990329927927736
1990-12-03,1.4213626602602432
1990-12-31,1.5101978265265084
1991-01-02,1.332527493993978
1991-01-31,1.5990329927927736
1991-02-01,1.5990329927927736
1991-02-28,1.776703325325304
1991-03-01,1.8655384915915687
1991-03-28,1.1548571614614476
1991-04-01,1.0660219951951824
1991-04-30,0.888351662662652
1991-05-01,0.9771868289289172
1991-05-31,0.888351662662652
1991-06-03,0.7995164963963868
1991-06-28,0.444175831331326
1991-07-01,0.5330109975975912
1991-07-31,0.5330109975975912
1991-08-01,0.7995164963963868
1991-08-30,0.7106813301301216
1991-09-03,0.6218461638638564
1991-09-30,1.332527493993978
1991-10-01,1.0660219951951824
1991-10-31,1.4213626602602432
1991-11-01,1.5990329927927736
1991-11-29,1.0660219951951824
1991-12-02,0.888351662662652
1991-12-31,2.665054987987956
1992-01-02,2.3985494891891603
1992-01-31,3.9087473157156687
1992-02-03,3.997582481981934
1992-02-28,3.819912149449404
1992-03-02,3.7310769831831374
1992-03-31,3.198065985585547
1992-04-01,3.0203956530530167
1992-04-30,2.8427253205204863
1992-05-01,2.9315604867867515
1992-05-29,3.4645714843843427
1992-06-01,3.375736318118077
1992-06-30,2.7538901542542207
1992-07-01,2.8427253205204863
1992-07-31,3.2869011518518123
1992-08-03,3.4645714843843427
1992-08-31,3.997582481981934
1992-09-01,3.997582481981934
1992-09-30,3.4645714843843427
1992-10-01,3.375736318118077
1992-10-30,3.997582481981934
1992-11-02,3.9087473157156687
1992-11-30,4.530593479579526
1992-12-01,4.530593479579526
1992-12-31,5.241274809709647
1993-01-04,5.507780308508441
1993-01-29,5.507780308508441
1993-02-01,5.507780308508441
1993-02-26,5.863120973573504
1993-03-01,5.774285807307237
1993-03-31,5.330109975975912
1993-04-01,5.418945142242176
1993-04-30,5.063604477177116
1993-05-03,5.241274809709647
1993-05-28,6.484967137437358
1993-06-01,6.307296804904829
1993-06-30,6.0407913061060325
1993-07-01,6.0407913061060325
1993-07-30,6.9291429687686845
1993-08-02,6.9291429687686845
1993-08-31,8.439340795295193
1993-09-01,8.617011127827723
1993-09-30,10.304879286886763
1993-10-01,10.482549619419293
1993-10-29,11.903912279679535
1993-11-01,11.992747445945803
1993-11-30,11.726241947147008
1993-12-01,11.63740678088074
1993-12-31,11.28206611581568
1994-01-03,11.370901282081945
1994-01-31,13.591780438738574
1994-02-01,13.058769441140985
1994-02-28,10.837890284484352
1994-03-01,10.749055118218088
1994-03-31,8.972351792892782
1994-04-04,8.439340795295193
1994-04-29,7.906329797697603
1994-05-02,8.084000130230132
1994-05-31,7.639824298898808
1994-06-01,7.817494631431337
