date,close
1969-02-28,63.98998912170185
1969-03-31,67.54498851735195
1969-04-30,55.1024906325766
1969-05-30,60.434989726051754
1969-06-30,53.32499093475154
1969-07-31,47.99249184127639
1969-08-29,42.659992747801226
1969-09-30,40.88249304997618
1969-10-31,39.10499335215113
1969-11-28,39.10499335215113
1969-12-31,39.10499335215113
1970-01-30,39.99374320106366
1970-02-27,39.99374320106366
1970-03-31,34.6612441075885
1970-04-30,28.439995165200823
1970-06-30,26.66249546737577
1970-07-31,24.88499576955072
1970-08-31,27.5512453162883
1970-09-30,31.106244711938402
1970-10-30,27.5512453162883
1970-11-30,31.106244711938402
1970-12-31,26.66249546737577
1971-01-29,28.439995165200823
1971-02-26,27.5512453162883
1971-03-31,30.217494863025877
1971-04-30,32.88374440976345
1971-05-31,25.773745618463245
1971-06-30,23.996245920638195
1971-07-30,26.66249546737577
1971-08-31,24.88499576955072
1971-09-30,20.44124652498809
1972-08-31,23.996245920638195
1972-09-29,20.44124652498809
1972-10-31,19.552496676075567
1972-11-30,22.218746222813138
1972-12-29,23.996245920638195
1979-04-12,11.998122960319098
1979-04-30,10.220623262494046
1979-05-01,10.220623262494046
1979-05-31,9.33187341358152
1979-06-01,9.33187341358152
1979-06-29,9.33187341358152
1979-07-02,8.443123564668994
1979-07-31,7.554373715756467
1979-08-01,7.554373715756467
1979-08-31,10.220623262494046
1979-09-04,9.33187341358152
1979-09-28,8.443123564668994
1979-10-01,8.443123564668994
1979-10-31,6.665623866843943
1979-11-01,6.665623866843943
1979-11-30,6.665623866843943
1979-12-03,6.665623866843943
1979-12-31,7.554373715756467
1980-01-02,7.554373715756467
1980-01-31,8.887498489125258
1980-02-01,8.887498489125258
1980-02-29,9.33187341358152
1980-03-03,9.33187341358152
1980-03-31,6.665623866843943
1980-04-01,6.665623866843943
1980-04-30,6.665623866843943
1980-05-01,6.665623866843943
1980-05-30,5.7768740179314175
1980-06-02,5.7768740179314175
1980-06-30,10.220623262494046
1980-07-01,11.998122960319098
1980-07-31,16.219684742653598
1980-08-01,15.33093489374107
1980-08-29,13.77562265814415
1980-09-02,13.77562265814415
1980-09-30,17.10843459156612
1980-10-01,17.10843459156612
1980-10-31,15.775309818197332
1980-11-03,15.775309818197332
1980-11-28,13.331247733687885
1980-12-01,13.109060271459755
1980-12-31,13.331247733687885
1981-01-02,13.77562265814415
1981-01-30,15.33093489374107
1981-02-02,16.441872204881726
1981-02-27,17.997184440478645
1981-03-02,17.77499697825051
1981-03-31,17.997184440478645
1981-04-01,18.885934289391173
1981-04-30,26.21812054291951
1981-05-01,25.773745618463245
1981-05-29,30.88405724971027
1981-06-01,31.550619636394664
1981-06-30,31.550619636394664
1981-07-01,32.66155694753532
1981-07-31,27.995620240744557
1981-08-03,27.106870391832036
1981-08-31,20.44124652498809
1981-09-01,19.330309213847443
1981-09-30,17.552809516022382
1981-10-01,17.552809516022382
1981-10-30,16.441872204881726
1981-11-02,16.441872204881726
1981-11-30,17.552809516022382
1981-12-01,17.33062205379425
1981-12-31,18.66374682716304
1982-01-04,18.66374682716304
1982-01-29,17.10843459156612
1982-02-01,17.10843459156612
1982-02-26,15.997497280425465
1982-03-01,15.553122355969201
1982-03-31,15.553122355969201
1982-04-01,15.108747431512935
1982-04-30,15.775309818197332
1982-05-03,15.775309818197332
1982-05-28,14.442185044828546
1982-06-01,14.219997582600412
1982-06-30,16.219684742653598
1982-07-01,15.553122355969201
1982-07-30,14.886559969284804
1982-08-02,15.108747431512935
1982-08-31,18.885934289391173
1982-09-01,18.66374682716304
1982-09-30,18.66374682716304
1982-10-01,18.66374682716304
1982-10-29,22.66312114726941
1982-11-01,23.3296835339538
1982-11-30,36.21655634318542
1982-12-01,37.994056041010474
1982-12-31,41.32686797443245
1983-01-03,42.43780528557311
1983-01-31,42.21561782334497
1983-02-01,40.43811812551992
1983-02-28,45.10405483231067
1983-03-01,46.6593670679076
1983-03-31,59.990614801595484
1983-04-04,57.76874017931417
1983-04-29,69.76686313963327
1983-05-02,70.6556129885458
1983-05-31,73.76623745973963
1983-06-01,72.43311268637083
1983-06-30,83.98686072223369
1983-07-01,91.54123443799016
1983-07-29,76.43248700647722
1983-08-01,73.76623745973963
1983-08-31,68.43373836626448
1983-09-01,71.09998791300204
1983-09-30,70.21123806408953
1983-10-03,71.09998791300204
1983-10-31,63.10123927278933
1983-11-01,63.98998912170185
1983-11-30,72.87748761082709
1983-12-01,71.98873776191458
1983-12-30,75.54373715756469
1984-01-03,75.54373715756469
1984-01-31,64.87873897061439
1984-02-01,63.98998912170185
1984-02-29,58.6574900282267
1984-03-01,62.212489423876804
1984-03-30,55.991240481489115
1984-04-02,55.991240481489115
1984-04-30,47.103741992363865
1984-05-01,46.21499214345135
1984-05-31,55.1024906325766
1984-06-01,55.991240481489115
1984-06-29,56.87999033040165
1984-07-02,55.1024906325766
1984-07-31,57.76874017931417
1984-08-01,56.87999033040165
1984-08-31,63.98998912170185
1984-09-04,63.98998912170185
1984-09-28,63.10123927278933
1984-10-01,63.10123927278933
1984-10-31,64.87873897061439
1984-11-01,63.98998912170185
1984-11-30,62.212489423876804
1984-12-03,62.212489423876804
1984-12-31,62.212489423876804
1985-01-02,62.212489423876804
1985-01-31,76.43248700647722
1985-02-01,75.54373715756469
1985-02-28,78.20998670430227
1985-03-01,78.20998670430227
1985-03-29,71.98873776191458
1985-04-01,72.87748761082709
1985-04-30,69.322488215177
1985-05-01,69.322488215177
1985-05-31,81.76498609995237
1985-06-03,79.98748640212732
1985-06-28,83.54248579777743
1985-07-01,88.87498489125255
1985-07-31,91.54123443799016
1985-08-01,90.65248458907764
1985-08-30,100.4287329271154
1985-09-03,100.4287329271154
1985-09-30,96.8737335314653
1985-10-01,97.76248338037784
1985-10-31,120.86997945210351
1985-11-01,120.86997945210351
1985-11-29,112.87123081189077
1985-12-02,110.2049812651532
1985-12-31,103.9837323227655
1986-01-02,101.31748277602793
1986-01-31,101.31748277602793
1986-02-03,101.31748277602793
1986-02-28,108.42748156732814
1986-03-03,111.98248096297823
1986-03-31,119.09247975427843
1986-04-01,119.98122960319095
1986-04-30,119.09247975427843
1986-05-01,117.3149800564534
1986-05-30,85.31998549560247
1986-06-02,88.87498489125255
1986-06-30,93.3187341358152
1986-07-01,94.20748398472773
1986-07-31,84.43123564668994
1986-08-01,85.31998549560247
1986-08-29,70.21123806408953
1986-09-02,70.21123806408953
1986-09-30,67.54498851735195
1986-10-01,69.322488215177
1986-10-31,66.65623866843943
1986-11-03,66.65623866843943
1986-11-28,57.76874017931417
1986-12-01,57.76874017931417
1986-12-31,65.7674888195269
1987-01-02,67.54498851735195
1987-01-30,61.32373957496428
1987-02-02,61.32373957496428
1987-02-27,68.43373836626448
1987-03-02,71.98873776191458
1987-03-31,62.212489423876804
1987-04-01,60.434989726051754
1987-04-30,50.65874138801397
1987-05-01,50.65874138801397
1987-05-29,43.548742596713765
1987-06-01,39.10499335215113
1987-06-30,38.21624350323861
1987-07-01,36.438743805413544
1987-07-31,44.437492445626276
1987-08-03,44.437492445626276
1987-08-31,40.88249304997618
1987-09-01,40.88249304997618
1987-09-30,22.218746222813138
1987-10-01,22.218746222813138
1987-10-30,13.331247733687885
1987-11-02,13.331247733687885
1987-11-30,9.776248338037783
1987-12-01,8.887498489125258
1987-12-31,6.665623866843943
1988-01-04,6.665623866843943
1988-01-29,7.109998791300206
1988-02-01,7.109998791300206
1988-02-29,6.22124894238768
1988-03-01,6.22124894238768
1988-03-31,7.109998791300206
1988-04-04,7.998748640212733
1988-04-29,6.665623866843943
1988-05-02,5.7768740179314175
1988-05-31,3.11062447119384
1988-06-01,4.443749244562627
1988-06-30,3.554999395650103
1988-07-01,3.554999395650103
1988-07-29,3.554999395650103
1988-08-01,3.8882805889923
1988-08-31,3.554999395650103
1988-09-01,3.554999395650103
1988-09-30,3.554999395650103
1988-10-03,3.554999395650103
1988-10-31,3.554999395650103
1988-11-01,3.7771868578782337
1988-11-30,2.6662495467375766
1988-12-01,2.444062084509446
1988-12-30,3.11062447119384
1989-01-03,3.9993743201063663
1989-01-31,3.9993743201063663
1989-02-01,3.9993743201063663
1989-02-28,3.11062447119384
1989-03-01,3.554999395650103
1989-03-31,2.2218746222813137
1989-04-03,2.444062084509446
1989-04-28,4.888124169018892
1989-05-01,4.443749244562627
1989-05-31,3.11062447119384
1989-06-01,2.8884370089657088
1989-06-30,3.75
1989-07-03,4.0
1989-07-31,4.25
1989-08-01,4.25
1989-08-31,4.5
1989-09-01,4.25
1989-09-29,4.0
1989-10-02,3.875
1989-10-31,3.25
1989-11-01,2.875
1989-11-30,2.625
1989-12-01,2.75
1989-12-29,2.75
1990-01-02,3.0
1990-01-31,3.0
1990-02-01,2.875
1990-02-28,2.9375
1990-03-01,2.75
1990-03-30,2.5
1990-04-02,2.5
1990-04-30,2.5
1990-05-01,2.25
1990-05-31,2.125
1990-06-01,1.875
1990-06-29,1.25
1990-07-02,1.125
1990-07-31,1.125
1990-08-01,1.125
1990-08-31,0.9375
1990-09-04,0.875
1990-09-28,0.4375
1990-10-01,0.4375
1990-10-31,0.34375
1990-11-01,0.375
1990-11-30,0.28125
1990-12-03,0.3125
1990-12-31,0.125
1991-01-02,0.21875
1991-01-31,0.171875
1991-02-01,0.1875
