date,close
1965-11-30,0.2956148789482123
1965-12-31,0.3848003848003848
1966-01-31,0.2725669392336059
1966-02-28,0.2515231681898349
1966-03-31,0.2435064935064935
1966-04-29,0.2244668911335578
1966-05-31,0.19941478274811608
1966-06-30,0.19941478274811608
1966-07-29,0.2344877344877345
1966-08-31,0.1964085297418631
1966-09-30,0.1883918550585217
1966-10-31,0.16534391534391535
1966-11-30,0.1863876863876864
1966-12-30,0.1803751803751804
1967-01-31,0.21645021645021645
1967-02-28,0.24150232483565814
1967-03-31,0.29661696328363
1967-04-28,0.3186628186628187
1967-05-31,0.3487253487253487
1967-06-28,0.3647586980920314
1967-06-30,0.3767837101170435
1967-07-03,0.3827962161295495
1967-07-31,0.3727753727753728
1967-08-01,0.3707712041045375
1967-08-31,0.3587461920795254
1967-09-01,0.3587461920795254
1967-09-29,0.3767837101170435
1967-10-02,0.3687670354337021
1967-10-31,0.4048420715087382
1967-11-01,0.39882956549623216
1967-11-30,0.4248837582170916
1967-12-01,0.43490460157126826
1967-12-29,0.4649671316337983
1968-01-02,0.456950456950457
1968-01-31,0.48701298701298706
1968-02-01,0.4769921436588103
1968-02-29,0.481000481000481
1968-03-01,0.4789963123296457
1968-03-29,0.44492544492544495
1968-04-01,0.4549462882796216
1968-04-30,0.5291005291005291
1968-05-01,0.5371172037838705
1968-05-31,0.6273047939714607
1968-06-03,0.6212922879589546
1968-06-28,0.6463443963443963
1968-07-01,0.6403318903318903
1968-07-30,0.6162818662818663
1968-08-01,0.6192881192881193
1968-08-30,0.6974506974506974
1968-09-03,0.7004569504569504
1968-09-30,0.8237133237133237
1968-10-01,0.8387445887445888
1968-10-31,0.8357383357383358
1968-11-01,0.8387445887445888
1968-11-29,0.8898508898508899
1968-12-02,0.901875901875902
1968-12-31,0.901875901875902
1969-01-02,0.8838383838383839
1969-01-31,0.7876382876382877
1969-02-03,0.7966570466570467
1969-02-28,0.7305194805194806
1969-03-03,0.7305194805194806
1969-03-28,0.7515632515632515
1969-04-01,0.7215007215007215
1969-04-30,0.7215007215007215
1969-05-01,0.7245069745069745
1969-05-29,0.7034632034632035
1969-06-02,0.6854256854256855
1969-06-30,0.6493506493506493
1969-07-01,0.6493506493506493
1969-07-31,0.5651755651755652
1969-08-01,0.5772005772005773
1969-08-29,0.6673881673881674
1969-09-02,0.6613756613756614
1969-09-30,0.6583694083694084
1969-10-01,0.6553631553631554
1969-10-31,0.7545695045695046
1969-11-03,0.7275132275132276
1969-11-28,0.7455507455507456
1969-12-01,0.7395382395382396
1969-12-31,0.7094757094757095
1970-01-02,0.7094757094757095
1970-01-30,0.6493506493506493
1970-02-02,0.6643819143819144
1970-02-27,0.6192881192881193
1970-03-02,0.6162818662818663
1970-03-31,0.5892255892255892
1970-04-01,0.5651755651755652
1970-04-30,0.5711880711880712
1970-05-01,0.5651755651755652
1970-05-29,0.5357142857142858
1970-06-01,0.5423280423280423
1970-06-30,0.5357142857142858
1970-07-01,0.5291005291005292
1970-07-31,0.4960317460317461
1970-08-03,0.4794973544973545
1970-08-31,0.4828042328042329
1970-09-01,0.4894179894179895
1970-09-30,0.4563492063492064
1970-10-01,0.4563492063492064
1970-10-30,0.5522486772486773
1970-11-02,0.5555555555555556
1970-11-30,0.6150793650793651
1970-12-01,0.6316137566137566
1970-12-31,0.6117724867724869
1971-01-04,0.6084656084656085
1971-01-29,0.6547619047619048
1971-02-01,0.6547619047619048
1971-02-26,0.7374338624338624
1971-03-01,0.7539682539682541
1971-03-31,0.84375
1971-04-01,0.8541666666666666
1971-04-30,0.8611111111111112
1971-05-03,0.8125
1971-05-28,0.8333333333333334
1971-06-01,0.8263888888888888
1971-06-30,0.8506944444444444
1971-07-01,0.8611111111111112
1971-07-30,0.8229166666666666
1971-08-02,0.8125
1971-08-31,0.9236111111111112
1971-09-01,0.9270833333333334
1971-09-30,0.9375
1971-10-01,0.9513888888888888
1971-10-29,0.9513888888888888
1971-11-01,0.9201388888888888
1971-11-30,0.6875
1971-12-01,0.6805555555555556
1971-12-31,0.6388888888888888
1972-01-03,0.6527777777777778
1972-01-31,0.7222222222222222
1972-02-01,0.71875
1972-02-29,0.7986111111111112
1972-03-01,0.7986111111111112
1972-03-30,0.7847222222222222
1972-04-03,0.78125
1972-04-28,0.7951388888888888
1972-05-01,0.7777777777777778
1972-05-31,0.7638888888888888
1972-06-01,0.7916666666666666
1972-06-30,0.8125
1972-07-03,0.8229166666666666
1972-07-31,0.7326388888888888
1972-08-01,0.7256944444444444
1972-08-31,0.8611111111111112
1972-09-01,0.8645833333333334
1972-09-29,0.8472222222222222
1972-10-02,0.8541666666666666
1972-10-30,0.8576388888888888
1972-11-01,0.6805555555555556
1972-11-30,0.6458333333333334
1972-12-01,0.6701388888888888
1972-12-29,0.5902777777777778
1973-01-02,0.59375
1973-01-31,0.5798611111111112
1973-02-01,0.6111111111111112
1973-02-28,0.6041666666666666
1973-03-01,0.6041666666666666
1973-03-30,0.6388888888888888
1973-04-02,0.6284722222222222
1973-04-30,0.7291666666666666
1973-05-01,0.7083333333333334
1973-05-31,0.5451388888888888
1973-06-01,0.5520833333333334
1973-06-29,0.6145833333333334
1973-07-02,0.6006944444444444
1973-07-31,0.5173611111111112
1973-08-01,0.5104166666666666
1973-08-31,0.46875
1973-09-04,0.4791666666666667
1973-09-28,0.5034722222222222
1973-10-01,0.5277777777777778
1973-10-31,0.4861111111111111
1973-11-01,0.4722222222222222
1973-11-30,0.3229166666666667
1973-12-03,0.3159722222222222
1973-12-31,0.3368055555555556
1974-01-02,0.3402777777777778
1974-01-31,0.3159722222222222
1974-02-01,0.3125
1974-02-28,0.3541666666666667
1974-03-01,0.3506944444444444
1974-03-29,0.3402777777777778
1974-04-01,0.3368055555555556
1974-04-30,0.2986111111111111
1974-05-01,0.3055555555555556
1974-05-31,0.3020833333333333
1974-06-03,0.3020833333333333
1974-06-28,0.3090277777777778
1974-07-01,0.3142361111111111
1974-07-31,0.2916666666666667
1974-08-01,0.2777777777777778
1974-08-30,0.2361111111111111
1974-09-03,0.2361111111111111
1974-09-30,0.2326388888888889
1974-10-01,0.2361111111111111
1974-10-31,0.2673611111111111
1974-11-01,0.2777777777777778
1974-11-29,0.3194444444444444
1974-12-02,0.3159722222222222
1974-12-31,0.2847222222222222
1975-01-02,0.2881944444444444
1975-01-31,0.4305555555555556
1975-02-03,0.4305555555555556
1975-02-28,0.4826388888888889
1975-03-03,0.4861111111111111
1975-03-31,0.5347222222222222
1975-04-01,0.5277777777777778
1975-04-30,0.6145833333333334
1975-05-01,0.6215277777777778
1975-05-30,0.7986111111111112
1975-06-02,0.7986111111111112
1975-06-30,0.6944444444444444
1975-07-01,0.6805555555555556
1975-07-31,0.7048611111111112
1975-08-01,0.7048611111111112
1975-08-29,0.6597222222222222
1975-09-02,0.6631944444444444
1975-09-30,0.6458333333333334
1975-10-01,0.6423611111111112
1975-10-31,0.7986111111111112
1975-11-03,0.7708333333333334
1975-11-28,0.8923611111111112
