date,close
1927-06-30,0.4508339639373404
1927-07-30,0.4508339639373404
1927-08-31,0.4761933744088158
1927-09-30,0.5071882094295079
1927-10-31,0.6283498372376682
1927-11-30,0.6706155213567939
1927-12-31,0.6537092477091436
1928-01-31,0.6649800968075771
1928-02-29,0.6987926441028777
1928-03-31,0.6424383986107101
1928-04-30,0.6818863704552274
1928-05-31,0.7968490312592491
1928-06-30,0.5691778794708923
1928-07-31,0.5691778794708923
1928-08-31,0.5008765339343851
1928-09-29,0.5350272067026387
1928-10-31,0.5350272067026387
1928-11-30,0.5350272067026387
1928-12-31,0.5008765339343851
1929-01-31,0.6374792250073993
1929-02-28,0.5350272067026387
1929-03-28,0.4098080732190424
1929-04-30,0.36427384286137104
1929-05-31,0.4553423035767138
1929-06-29,0.4098080732190424
1929-07-31,0.3870409580402067
1929-08-30,0.3870409580402067
1929-09-30,0.4553423035767138
1929-10-31,0.41549985201375134
1929-11-27,0.2845889397354461
1929-12-31,0.2276711517883569
1930-01-31,0.31873961250369964
1930-02-28,0.24474648817248365
1930-03-31,0.295972497324864
1930-04-30,0.5919449946497279
1930-05-29,0.4553423035767138
1930-06-30,0.27320538214602824
1930-07-31,0.4098080732190424
1930-08-29,0.3756574004507889
1930-09-30,0.27320538214602824
1930-10-31,0.25043826696719257
1930-11-29,0.2276711517883569
1930-12-31,0.2276711517883569
1931-01-31,0.18213692143068552
1931-02-28,0.2049040366095212
1931-03-31,0.2276711517883569
1931-04-30,0.13660269107301412
1931-05-29,0.11383557589417845
1931-05-31,0.11383557589417845
1931-06-30,0.11383557589417845
1931-07-31,0.11383557589417845
1931-08-31,0.09106846071534276
1931-09-30,0.09106846071534276
1931-10-31,0.1024520183047606
1931-11-30,0.1024520183047606
1931-12-31,0.04553423035767138
1932-01-30,0.04553423035767138
1932-02-29,0.04553423035767138
1932-03-31,0.005691778794708923
1932-04-30,0.005691778794708923
1932-05-31,0.005691778794708923
1932-06-30,0.005691778794708923
1932-07-30,0.05691778794708921
1932-08-31,0.06830134553650706
1932-09-30,0.06260956674179814
1932-10-31,0.06830134553650706
1932-11-30,0.04553423035767138
1932-12-31,0.04553423035767138
1933-01-31,0.04553423035767138
1933-02-28,0.05691778794708921
1933-03-31,0.05691778794708921
1933-04-29,0.06830134553650706
1933-05-31,0.2276711517883569
1933-06-30,0.18213692143068552
1933-07-31,0.11383557589417845
1933-08-31,0.15936980625184982
1933-09-30,0.09106846071534276
1933-10-31,0.10814379709946953
1933-11-29,0.14229446986772307
1933-12-30,0.04553423035767138
1934-01-31,0.2049040366095212
1934-02-28,0.25043826696719257
1934-03-31,0.19352047902010336
1934-04-30,0.25043826696719257
1934-05-31,0.23905470937777476
1934-06-30,0.2618218245566104
1934-07-31,0.27320538214602824
1934-08-31,0.3073560549142818
1934-09-29,0.25043826696719257
1934-10-31,0.2561300457619015
1934-11-30,0.31873961250369964
1934-12-31,0.3415067276825353
1935-01-31,0.5577943218814744
1935-02-28,0.5521025430867654
1935-03-30,0.5919449946497279
1935-04-30,0.8196161464380848
1935-05-31,0.8423832616169205
1935-06-29,0.8196161464380848
1935-07-31,1.16112287412062
1935-08-31,1.2749584500147986
1935-09-30,1.388794025908977
1935-10-31,2.0091979145322494
1935-11-30,2.5043826696719256
1935-12-31,3.2613892493682126
1936-01-31,2.9369578580698037
1936-02-29,2.8003551669967903
1936-03-31,3.1418618946793253
1936-04-30,2.5613004576190157
1936-05-29,2.8345058397650438
1936-06-30,2.663752475923776
1936-07-31,2.749129157844409
1936-08-31,3.551669967898368
1936-09-30,3.3467659312888465
