date,close
1919-08-29,0.024983001808477987
1919-09-30,0.0260760081375989
1919-10-31,0.03003165009060792
1919-11-29,0.03081236889712285
1919-12-31,0.03206151898754675
1920-01-31,0.03539258589534382
1920-02-28,0.03122875226059748
1920-03-31,0.032790189873627355
1920-04-30,0.03233737296584867
1920-05-29,0.034720126763332256
1920-06-30,0.03869138309247156
1920-07-31,0.034493197830238576
1920-08-31,0.03177005063311448
1920-09-30,0.03324508869822337
1920-10-30,0.03369894656441071
1920-11-30,0.02791225877052201
1920-12-31,0.02586989837267893
1921-01-31,0.025416040506491586
1921-02-28,0.021785177576992783
1921-03-31,0.023146751175554838
1921-04-30,0.025416040506491586
1921-05-31,0.02133131971080544
1921-06-30,0.01543116745036989
1921-07-30,0.01543116745036989
1921-08-31,0.01928895931296236
1921-09-30,0.02201210651008646
1921-10-31,0.02632375623886628
1921-11-30,0.028139187703615686
1921-12-31,0.03052194150109927
1922-01-31,0.02632375623886628
1922-02-28,0.029727690235271408
1922-03-31,0.032677766365489185
1922-04-29,0.0406202790237678
1922-05-31,0.05083208101298317
1922-06-30,0.04470499981945394
1922-07-30,0.04005295669103361
1922-07-31,0.04005295669103361
1922-08-31,0.04447807088636027
1922-09-30,0.04470499981945394
1922-10-31,0.040506814557220966
1922-11-29,0.04016642115758045
1922-11-30,0.03959909882484626
1922-12-30,0.042662639421610866
1922-12-31,0.042662639421610866
1923-01-31,0.04629350235110967
1923-02-28,0.053895621609747785
1923-03-31,0.06297277893349477
1923-04-30,0.04992436528060847
1923-05-31,0.04720121808348437
1923-06-30,0.05531392744158332
1923-07-31,0.029784422468544864
1923-08-31,0.033358553164770245
1923-09-29,0.03318835646494999
1923-10-31,0.030124815868185374
1923-11-30,0.042549174955064085
1923-12-31,0.04867625614859332
1924-01-31,0.057015894439785886
1924-02-29,0.05398639318298526
1924-03-31,0.05469441145423752
1924-04-30,0.05310137034391993
1924-05-29,0.05097731553016313
1924-06-30,0.04991528812328473
1924-07-31,0.05026929725891086
1924-08-30,0.0493347131408579
1924-09-30,0.04712569613455083
1924-10-31,0.0493347131408579
1924-11-29,0.05393683190399763
1924-11-30,0.052556196275055714
1924-12-31,0.054489086155574386
1925-01-31,0.06774318819341682
1925-02-28,0.0646137474344818
1925-03-31,0.05467317090609999
1925-04-30,0.057802611665035
1925-05-29,0.0629569846797515
1925-06-30,0.06608642543868651
1925-07-31,0.06277289992922591
1925-08-31,0.056329933660830285
1925-09-30,0.05706627266293264
1925-10-31,0.06350923893132826
1925-11-30,0.06522490880622672
1925-12-31,0.07053391301138473
1926-01-30,0.06901705466705385
1926-02-27,0.06825862549488843
1926-03-31,0.06465608692710265
1926-04-30,0.06844823278792979
1926-05-28,0.070154698425302
1926-06-30,0.07242998594179828
1926-07-31,0.07224037864875693
1926-08-31,0.07698056097479082
1926-09-30,0.07470527345829456
1926-10-30,0.0731884151139637
1926-11-30,0.08342720893819698
1926-12-31,0.0845648526964451
1927-01-31,0.08570249645469326
1927-02-28,0.08797778397118954
1927-03-31,0.07110273489050878
1927-04-30,0.06257040670364772
1927-05-31,0.06787941090880571
1927-06-30,0.059915904601068735
1927-07-30,0.06219119211756501
1927-08-31,0.06427687234101992
1927-09-30,0.06427687234101992
1927-10-31,0.06219119211756501
1927-11-30,0.06294962128973045
1927-12-31,0.06143276294539959
1928-01-31,0.06219119211756501
1928-02-29,0.05858865354977924
1928-03-31,0.0631392285827718
1928-04-30,0.06617294527143351
1928-05-31,0.05764061708457245
1928-06-30,0.05650297332632431
1928-07-31,0.058019831670655164
1928-08-31,0.059915904601068735
1928-09-29,0.06408726504797857
1928-10-31,0.06712098173664029
1928-11-30,0.0771701682678322
1928-12-31,0.06825862549488843
1929-01-31,0.06029511918715145
1929-02-28,0.05877826084282059
1929-03-28,0.06427687234101992
1929-04-30,0.06427687234101992
1929-05-31,0.05877826084282059
1929-06-29,0.05650297332632431
1929-07-31,0.05517572227503482
1929-08-30,0.05764061708457245
1929-09-30,0.05688218791240704
1929-10-31,0.05290043475853853
1929-11-27,0.05764061708457245
1929-12-31,0.05574454415415893
1930-01-31,0.05415184289261153
1930-02-28,0.05076735271182331
1930-03-31,0.06151808622726825
1930-04-30,0.07047703082347236
