date,close
1958-09-30,0.0596551653232969
1958-10-31,0.030732326844304936
1958-11-28,0.07677054667913917
1958-12-31,0.08014507620349692
1959-01-30,0.07887962763186276
1959-02-27,0.0776141790602286
1959-03-31,0.09237774572929383
1959-04-30,0.09743954001583048
1959-05-29,0.09912680477800936
1959-06-30,0.09026866477657022
1959-07-31,0.09617409144419632
1959-08-31,0.10882857716053794
1959-09-30,0.10039225334964352
1959-10-30,0.09026866477657022
1959-11-30,0.10714131239835906
1959-12-31,0.10292315049291184
1960-01-29,0.09870498858746464
1960-02-29,0.09738293228305936
1960-03-31,0.1068870523415978
1960-04-29,0.11019283746556474
1960-05-31,0.1024793388429752
1960-06-30,0.1024793388429752
1960-07-29,0.10027548209366392
1960-08-31,0.09917355371900828
1960-09-30,0.0980716253443526
1960-10-31,0.09531680440771348
1960-11-30,0.1019283746556474
1960-12-30,0.10137741046831956
1961-01-31,0.10523415977961433
1961-02-28,0.11019283746556474
1961-03-30,0.13429752066115702
1961-04-28,0.13515840220385675
1961-05-31,0.14721074380165292
1961-06-30,0.17045454545454547
1961-07-31,0.1885330578512397
1961-08-31,0.19111570247933884
1961-09-29,0.203168044077135
1961-10-31,0.21177685950413225
1961-11-30,0.24276859504132234
1961-12-29,0.27548209366391185
1962-01-31,0.26687327823691465
1962-02-28,0.2660123966942149
1962-03-30,0.2651515151515152
1962-04-30,0.25654269972451793
1962-05-31,0.21866391184573009
1962-06-29,0.1825068870523416
1962-07-31,0.18422865013774106
1962-08-31,0.203168044077135
1962-09-28,0.203168044077135
1962-10-31,0.1928374655647383
1962-11-30,0.21780303030303036
1962-12-31,0.23243801652892565
1963-01-31,0.2487947658402204
1963-02-28,0.24621212121212124
1963-03-29,0.2272727272727273
1963-04-30,0.2231404958677686
1963-05-31,0.2479338842975207
1963-06-28,0.24483471074380164
1963-07-31,0.243801652892562
1963-08-30,0.2716942148760331
1963-09-30,0.2902892561983471
1963-10-31,0.2892561983471074
1963-11-29,0.2799586776859504
1963-12-31,0.2789256198347108
1964-01-31,0.2902892561983471
1964-02-28,0.2892561983471074
1964-03-31,0.2820247933884297
1964-04-30,0.28512396694214875
1964-05-28,0.2830578512396694
1964-06-30,0.2809917355371901
1964-07-31,0.34607438016528924
1964-08-31,0.3326446280991736
1964-09-30,0.3440082644628099
1964-10-30,0.3522727272727273
1964-11-30,0.3465909090909091
1964-12-31,0.3288352272727273
1965-01-29,0.33167613636363635
1965-02-26,0.2997159090909091
1965-03-31,0.29261363636363635
1965-04-30,0.2826704545454545
1965-05-28,0.2798295454545455
1965-06-30,0.2670454545454545
1965-07-30,0.2684659090909091
1965-08-31,0.26136363636363635
1965-09-30,0.2897727272727273
1965-10-29,0.27698863636363635
1965-11-30,0.26136363636363635
1965-12-31,1.5703125
1966-01-31,1.4453125
1966-02-28,1.3671875
1966-03-31,1.3359375
1966-04-29,1.265625
1966-05-31,1.21875
1966-06-30,1.2109375
1966-07-29,1.1171875
1966-08-31,1.0
1966-09-30,0.9921875
1966-10-31,1.09375
1966-11-30,1.0390625
1966-12-30,0.953125
1967-01-31,1.0390625
1967-02-28,1.0390625
1967-03-31,1.0
1967-04-28,0.96875
1967-05-31,0.953125
1967-06-30,0.9296875
1967-07-31,0.921875
1967-09-29,0.890625
1967-10-31,0.890625
1967-11-30,0.890625
1967-12-29,0.828125
1968-01-02,0.859375
1968-01-31,0.9375
1968-02-01,0.9375
1968-02-29,0.890625
1968-03-01,0.890625
1968-03-29,0.859375
1968-04-01,0.859375
1968-04-30,0.859375
1968-05-01,0.859375
1968-05-31,0.859375
1968-06-03,0.859375
1968-06-28,0.921875
1968-07-01,0.921875
1968-07-30,1.015625
1968-08-01,1.015625
1968-08-30,0.9453125
1968-09-03,0.953125
1968-09-30,1.1484375
1968-10-01,0.921875
1968-10-29,0.9921875
1968-11-25,1.078125
1968-11-29,1.1015625
1968-12-02,1.1015625
1968-12-31,1.046875
1969-01-02,1.046875
1969-01-31,0.9921875
1969-02-03,1.0078125
1969-02-28,0.9375
1969-03-03,0.9296875
1969-03-28,0.9453125
1969-04-01,0.9453125
1969-04-30,0.859375
1969-05-01,0.875
1969-05-29,0.84375
1969-06-02,0.84375
1969-06-30,0.8203125
1969-07-01,0.8203125
1969-07-31,0.7578125
1969-08-01,0.828125
1969-08-29,0.921875
1969-09-02,0.890625
1969-09-30,0.875
1969-10-01,0.875
1969-10-31,0.9296875
1969-11-03,0.9375
1969-11-28,0.8984375
1969-12-01,0.90625
1969-12-31,0.84375
1970-01-02,0.8359375
1970-01-30,0.8515625
1970-02-02,0.8515625
1970-02-27,0.9296875
1970-03-02,0.9296875
1970-03-31,0.875
1970-04-01,0.890625
1970-04-30,0.828125
1970-05-01,0.828125
1970-05-29,0.71875
1970-06-01,0.71875
1970-06-30,0.78125
1970-07-01,0.765625
1970-07-31,0.9296875
1970-08-03,0.9296875
1970-08-31,0.734375
1970-09-01,0.734375
1970-09-30,0.734375
1970-10-01,0.734375
1970-10-30,0.734375
1970-11-02,0.75
1970-11-30,0.8203125
