date,close
1931-06-30,10.861865407319954
1931-08-31,3.1483667847304213
1931-09-30,3.1483667847304213
1931-10-31,3.1483667847304213
1931-11-30,6.296733569460843
1931-12-31,3.1483667847304213
1932-01-30,1.2593467138921683
1932-12-31,3.1483667847304213
1936-07-31,8.81542699724518
1936-08-31,7.39866194411649
1936-09-30,9.681227863046043
1936-10-31,10.46831955922865
1936-11-30,10.232192050373868
1936-12-31,11.019283746556473
1937-01-30,14.954742227469499
1937-02-27,14.79732388823298
1937-03-31,14.639905548996458
1937-04-30,13.53797717434081
1937-05-28,12.593467138921685
1937-06-30,11.255411255411255
1937-07-31,11.64895710350256
1937-08-31,12.436048799685164
1937-09-30,7.870916961826053
1937-10-30,5.745769382133019
1937-11-30,4.250295159386068
1937-12-31,3.699330972058245
1938-01-31,4.092876820149548
1938-02-28,4.092876820149548
1938-03-31,3.0696576151121606
1938-04-30,3.2270759543486816
1938-05-31,2.833530106257379
1938-06-30,5.037386855568673
1938-07-30,5.8244785517512785
1938-08-31,4.879968516332153
1938-09-30,5.116096025186934
1938-10-31,6.0606060606060606
1938-11-30,5.667060212514758
1938-12-31,5.8244785517512785
1939-01-31,5.037386855568673
1939-02-28,5.8244785517512785
1939-03-31,4.4864226682408495
1939-04-29,3.463203463203463
1939-05-31,3.7780401416765055
1939-06-30,3.3844942935852025
1939-07-31,3.9354584809130255
1939-08-31,3.2270759543486816
1939-09-30,8.264462809917353
1939-10-31,6.6115702479338845
1939-11-30,4.4864226682408495
1939-12-30,4.40771349862259
1940-01-31,3.7780401416765055
1940-02-29,4.092876820149548
1940-03-30,3.9354584809130255
1940-04-30,5.273514364423456
1940-05-31,3.463203463203463
1940-06-29,4.092876820149548
1940-07-31,4.092876820149548
1940-08-31,4.1715859897678085
1940-09-30,4.801259346713891
1940-10-31,5.352223534041716
1940-11-30,5.037386855568673
1940-12-31,5.194805194805196
1941-01-31,4.40771349862259
1941-02-28,4.722550177095632
1941-03-31,4.40771349862259
1941-04-30,4.092876820149548
1941-05-31,3.7780401416765055
1941-06-30,4.014167650531287
1941-07-31,4.801259346713891
1941-08-30,4.56513183785911
1941-09-30,4.56513183785911
1941-10-31,4.801259346713891
1941-11-29,4.643841007477371
1941-12-31,4.958677685950414
1942-01-31,5.352223534041716
1942-02-28,5.981896890987801
1942-03-31,6.768988587170405
1942-04-30,7.319952774498229
1942-05-29,6.532861078315624
1942-06-30,6.532861078315624
1942-07-31,6.454151908697362
1942-08-31,6.296733569460843
1942-09-30,6.8476977567886665
1942-10-31,7.477371113734749
1942-11-30,5.8244785517512785
1942-12-31,5.745769382133019
1943-01-30,6.690279417552144
1943-02-27,8.736717827626919
1943-03-31,9.051554506099961
1943-04-30,9.759937032664306
1943-05-29,8.972845336481699
1943-06-30,7.556080283353012
1943-07-31,6.926406926406926
1943-08-31,6.454151908697362
1943-09-30,6.218024399842582
1943-10-30,6.532861078315624
1943-11-30,5.5096418732782375
1943-12-31,5.667060212514758
1944-01-31,6.296733569460843
1944-02-29,6.218024399842582
1944-03-31,6.296733569460843
1944-04-29,5.745769382133019
1944-05-31,6.0606060606060606
1944-06-30,7.792207792207793
1944-07-31,8.500590318772137
1944-08-31,8.343171979535615
1944-09-30,7.870916961826053
1944-10-31,7.910271546635183
1944-11-30,8.028335301062574
1944-12-30,9.208972845336481
1945-01-31,8.894136166863438
1945-02-28,11.019283746556473
1945-03-31,9.445100354191263
1945-04-30,12.278630460448642
1945-05-31,11.727666273120818
1945-06-30,13.852813852813853
1945-07-31,12.829594647776466
1945-08-31,14.010232192050376
1945-09-29,14.482487209759936
1945-10-31,16.21408894136167
1945-11-30,17.394726485635573
1945-12-31,16.76505312868949
1946-01-31,18.890200708382526
1946-02-28,17.473435655253837
1946-03-30,18.26052735143644
1946-04-30,18.26052735143644
1946-05-31,20.30696576151121
1946-06-28,18.417945690672962
1946-07-31,18.181818181818183
1946-08-30,15.663124754033847
1946-09-30,11.019283746556473
1946-10-31,10.704447068083432
1946-11-30,11.727666273120818
1946-12-31,10.46831955922865
1947-01-31,11.806375442739078
1947-02-28,10.704447068083432
1947-03-31,9.838646202282566
1947-04-30,8.81542699724518
1947-05-29,7.241243604879968
1947-06-30,8.028335301062574
1947-07-31,9.051554506099961
1947-08-29,8.81542699724518
1947-09-30,8.185753640299096
1947-10-31,9.208972845336481
1947-11-29,8.185753640299096
1947-12-31,8.500590318772137
1948-01-31,8.421881149153876
1948-02-28,7.083825265643448
1948-03-31,8.185753640299096
1948-04-30,8.421881149153876
1948-05-28,9.445100354191263
1948-06-30,9.445100354191263
1948-07-30,8.658008658008658
1948-08-31,8.500590318772137
1948-09-30,8.264462809917353
1948-10-30,8.972845336481699
1948-11-30,7.241243604879968
1948-12-31,7.9496261314443135
1949-01-31,8.658008658008658
1949-02-28,8.028335301062574
1949-03-31,8.736717827626919
1949-04-30,7.634789452971272
1949-05-31,7.083825265643448
1949-06-30,6.768988587170405
1949-07-29,7.792207792207793
1949-08-31,8.343171979535615
1949-09-30,8.972845336481699
1949-10-31,8.658008658008658
1949-11-30,8.421881149153876
1949-12-31,8.658008658008658
1950-01-31,8.972845336481699
1950-02-28,9.051554506099961
1950-03-31,12.042502951593859
1950-04-29,11.64895710350256
1950-05-31,11.176702085792996
1950-06-30,9.445100354191263
1950-07-31,21.094057457693825
1950-08-31,12.672176308539946
1950-09-29,12.278630460448642
1950-10-31,11.806375442739078
1950-11-30,13.144431326249508
1950-12-30,13.852813852813853
1951-01-31,15.899252262888627
1951-02-28,15.269578905942543
1951-03-31,13.53797717434081
1951-04-30,15.977961432506886
1951-05-31,14.482487209759936
1951-06-29,12.750885478158205
1951-07-31,13.852813852813853
1951-08-31,13.852813852813853
1951-09-28,15.844155844155846
1951-10-31,17.316017316017316
1951-11-30,16.0
1951-12-31,17.047619047619047
1952-01-31,18.095238095238095
1952-02-29,21.19047619047619
1952-03-31,20.119047619047613
1952-04-30,19.047619047619047
1952-05-29,19.285714285714285
1952-06-30,22.5
1952-07-31,22.142857142857146
1952-08-29,24.166666666666664
1952-09-30,24.642857142857146
1952-10-31,23.809523809523807
1952-11-28,25.476190476190478
1952-12-31,24.642857142857146
1953-01-30,26.07142857142857
1953-02-27,26.666666666666664
1953-03-31,25.83333333333333
1953-04-30,26.309523809523807
1953-05-29,25.83333333333333
1953-06-30,25.357142857142854
