date,close
1916-12-29,14.243311562239132
1917-01-31,14.48390804133101
1917-02-28,14.275391092784714
1917-03-31,15.245796891788624
1917-04-30,15.863327854791105
1917-05-31,15.85530797215471
1917-06-30,15.654810906244812
1917-07-31,15.414214427152936
1917-08-31,15.045299825878725
1917-09-29,14.949061234241972
1917-10-31,14.820743112059636
1917-11-30,14.243311562239132
1917-12-31,13.730039073509795
1918-01-31,14.082913909511216
1918-02-28,14.371629684421467
1918-03-30,14.467868276058214
1918-04-30,14.48390804133101
1918-05-31,14.515987571876593
1918-06-29,14.323510388603092
1918-07-31,14.628265928786135
1918-08-31,14.564106867694967
1918-09-30,14.275391092784714
1918-10-31,15.46233372297131
1918-11-30,16.553037761521153
1918-12-31,16.713435414249073
1919-01-31,13.216766584780455
1919-02-28,13.024289401506955
1919-03-31,13.730039073509795
1919-04-30,14.916981703696386
1919-05-29,15.446293957698519
1919-06-30,15.141538417515475
1919-07-31,15.141538417515475
1919-08-29,14.114993440056796
1919-09-30,13.922516256783295
1919-10-31,14.147072970602384
1919-11-29,13.890436726237711
1919-12-31,13.377164237508376
1920-01-31,13.160627406325686
1920-02-28,12.687454330778325
1920-03-31,12.607255504414368
1920-04-30,12.366659025322493
1920-05-29,11.660909353319653
1920-06-30,11.548630996410107
1920-07-31,10.907040385498435
1920-08-31,10.201290713495595
1920-09-30,9.295043975582855
1920-10-30,8.084041697487075
1920-11-30,7.482550499757383
1920-12-31,7.50661014766657
1921-01-31,7.570769208757738
1921-02-28,7.450470969211799
1921-03-31,6.9612581283916475
1921-04-30,6.351747048025559
1921-05-31,6.480065170207894
1921-06-30,6.159269864752058
1921-07-30,6.6083832923902275
1921-08-31,6.9291785978460645
1921-09-30,6.672542353481394
1921-10-31,6.512144700753478
1921-11-30,6.536204348662665
1921-12-31,6.480065170207894
1922-01-31,6.9291785978460645
1922-02-28,8.597314186216414
1922-03-31,8.468996064034076
1922-04-29,8.340677941851744
1922-05-31,8.372757472397327
1922-06-30,8.084041697487075
1922-07-30,7.955723575304741
1922-08-31,7.827405453122406
1922-09-30,7.955723575304741
1922-10-31,8.019882636395907
1922-11-30,8.019882636395907
1922-12-31,8.30859841130616
1923-01-31,7.955723575304741
1923-02-28,8.084041697487075
1923-03-31,8.019882636395907
1923-04-30,7.699087330940071
1923-05-31,6.9291785978460645
1923-06-30,6.415906109116727
1923-07-31,7.057496720028398
1923-08-31,6.672542353481394
1923-09-29,6.5442242312990615
1923-10-31,6.415906109116727
1923-11-30,7.570769208757738
1923-12-31,7.715127096212862
1924-01-31,7.634928269848904
1924-02-29,7.570769208757738
1924-03-31,7.538689678212154
1924-04-30,7.3141329643930675
1924-05-29,7.2499739033019015
1924-06-30,7.346212494938651
1924-07-31,7.795325922576822
1924-08-30,8.276518880760577
1924-09-30,8.30859841130616
1924-10-31,8.30859841130616
1924-11-30,8.950189022217831
1924-12-31,9.431381980401587
1925-01-31,11.965664893502696
1925-02-28,13.553601655509086
1925-03-31,13.457363063872336
1925-04-30,12.527056678050409
1925-05-29,12.5430964433232
1925-06-30,13.152607523689287
1925-07-31,12.831812218233454
1925-08-31,12.318539729504115
1925-09-30,12.863891748779034
1925-10-31,12.831812218233454
1925-11-30,12.671414565505536
1925-12-31,12.19022160732178
1926-01-30,11.741108179683607
1926-02-27,11.580710526955693
1926-03-31,10.794762028588893
1926-04-30,10.265449774586763
1926-05-27,10.842881324407267
1926-05-28,10.7787222633161
1926-06-30,11.291994752045438
1926-07-29,11.420312874227777
1926-07-31,11.291994752045438
1926-08-23,12.222301137867365
1926-08-31,12.19022160732178
1926-09-30,13.569641420781874
1926-10-30,12.960130340415787
1926-11-30,13.313005176417208
1926-12-31,13.505482359690712
1927-01-31,13.441323298599544
1927-02-28,13.313005176417208
1927-03-31,12.767653157142286
1927-04-29,11.48447193531894
1927-04-30,11.516551465864525
1927-05-31,12.318539729504115
1927-06-30,12.318539729504115
1927-07-30,12.575175973868784
1927-08-31,12.318539729504115
1927-09-30,14.179152501147964
1927-10-31,13.665880012418627
1927-11-30,13.858357195692127
1927-12-31,13.922516256783295
1928-01-31,15.269856539697807
1928-02-29,17.194628372432827
1928-03-31,16.937992128068153
1928-04-30,16.649276353157905
1928-05-31,16.68135588370349
1928-06-30,16.873833066976992
1928-07-31,18.509889124801763
1928-08-31,18.34949147207384
1928-09-29,17.73998039170775
1928-10-31,16.68135588370349
1928-11-30,17.387105555706327
1928-12-31,16.873833066976992
1929-01-31,16.32783945709116
1929-02-28,15.706138155117747
1929-03-28,14.528177793483913
1929-04-30,14.200966581918964
1929-05-31,13.088448462598127
1929-06-29,13.579265279945552
1929-07-31,13.350217431850085
1929-08-30,13.873755370354008
1929-09-30,13.088448462598127
1929-10-31,11.256065677834382
1929-11-27,11.812324737494805
