date,close
1919-09-30,2.009665141742913
1919-10-31,2.1034104544772765
1919-11-29,2.0975513724313783
1919-12-31,2.1209877006149696
1920-01-31,2.226451177441128
1920-02-28,2.044819634018299
1920-03-31,2.050678716064197
1920-04-30,1.8456108444577768
1920-05-29,1.6112475626218692
1920-06-30,1.593670316484176
1920-07-31,1.593670316484176
1920-08-31,1.453052347382631
1920-09-30,1.4882068396580173
1920-10-30,1.8749062546872657
1920-11-30,1.6171066446677669
1920-12-31,1.4061796910154494
1921-01-31,1.6522611369431532
1921-02-28,1.9100607469626518
1921-03-31,2.0623968801559918
1921-04-30,2.044819634018299
1921-05-31,2.1385649467526626
1921-06-30,1.9452152392380384
1921-07-30,1.886624418779061
1921-08-31,1.8045972701364927
1921-09-30,1.930567534123294
1921-10-31,1.99208789560522
1921-11-30,1.9803697315134243
1921-12-31,1.9334970751462428
1922-01-31,2.226451177441128
1922-02-28,2.308478326083696
1922-03-31,2.2498875056247187
1922-04-29,2.203014849257537
1922-05-31,2.085833208339583
1922-06-30,2.0360310109494533
1922-07-30,2.0975513724313783
1922-08-31,2.0623968801559918
1922-09-30,1.9803697315134243
1922-10-31,2.038960551972401
1922-11-30,1.9217789110544476
1922-12-31,1.9217789110544476
1923-01-31,2.0829036673166343
1923-02-28,1.9686515674216292
1923-03-31,2.085833208339583
1923-04-30,2.0623968801559918
1923-05-31,2.0155242237888107
1923-06-30,1.9334970751462428
1923-07-31,1.851469926503675
1923-08-31,1.9334970751462428
1923-09-29,1.886624418779061
1923-10-31,1.886624418779061
1923-11-30,1.9100607469626518
1923-12-31,1.8749062546872657
1924-01-31,1.996482207139643
1924-02-29,1.989158354582271
1924-03-31,1.9452152392380384
1924-04-30,1.9203141405429733
1924-05-29,1.9334970751462428
1924-06-30,1.951074321283936
1924-07-31,1.99208789560522
1924-08-30,2.038960551972401
1924-09-30,2.0125946827658616
1924-10-31,2.0038060596970158
1924-11-30,2.0623968801559918
1924-12-31,2.167860356982151
1925-01-31,2.3538862119394035
1925-02-28,2.572137018149093
1925-03-31,2.788923053847308
1925-04-30,2.8621615794210293
1925-05-29,2.8943865306734664
1925-06-30,3.043793122843858
1925-07-31,3.1287498125093753
1925-08-31,3.550603719814009
1925-09-30,4.195102744862757
1925-10-31,4.048625693715315
1925-11-30,3.8728532323383833
1925-12-31,3.6970807709614517
1926-01-30,3.8318396580171
1926-02-27,3.5154492275386238
1926-03-31,3.046722663866807
1926-04-30,3.163904304784761
1926-05-28,3.339676766161692
1926-06-30,3.468576571171442
1926-07-31,3.492012899355033
1926-08-31,3.4451402429878506
1926-09-30,3.468576571171442
1926-10-30,3.2810859457027157
1926-11-30,3.3133108969551524
1926-12-31,3.492012899355033
1927-01-31,3.3982675866206686
1927-02-28,3.3279586020698972
1927-03-31,3.2928041097945107
1927-04-30,3.2810859457027157
1927-05-31,3.9138668066596667
1927-06-30,3.6091945402729855
1927-07-30,4.101357432128394
1927-08-31,3.9373031348432583
1927-09-30,4.324002549872507
1927-10-31,4.54664766761662
1927-11-30,5.97626368681566
1927-12-31,5.741900404979751
1928-01-31,6.327808609569522
1928-02-29,6.86684415779211
1928-03-31,6.444990250487477
1928-04-30,7.1480800959952
1928-05-31,8.085533223338834
1928-06-30,7.499625018749063
1928-07-31,7.45275236238188
1928-08-31,6.913716814159293
1928-09-29,6.210626968651567
1928-10-31,6.327808609569522
1928-11-30,6.093445327733614
1928-12-31,5.741900404979751
1929-01-31,6.210626968651567
1929-02-28,5.507537123143842
1929-03-28,5.507537123143842
1929-04-30,4.452902354882256
1929-05-31,5.390355482225889
