date,close
1972-04-24,3.6916417185856463
1972-04-28,3.489359980580953
1972-05-01,3.4219327345793884
1972-05-31,3.4303611403295844
1972-06-01,3.4303611403295844
1972-06-30,3.0342260700703942
1972-07-03,3.1353669390727403
1972-07-31,2.933085201068048
1972-08-01,2.8319443320657007
1972-08-31,2.7476602745637457
1972-09-01,2.8319443320657007
1972-09-29,2.7982307090649186
1972-10-02,2.730803463063354
1972-10-31,2.9499420125684392
1972-11-01,3.0342260700703942
1972-11-30,3.3376486770774334
1972-12-01,3.3882191115786067
1972-12-29,3.101653316071958
1973-01-02,3.101653316071958
1973-01-31,2.5453785365590527
1973-02-01,2.5453785365590527
1973-02-28,2.8488011435660923
1973-03-01,2.7982307090649186
1973-03-30,2.8825147665668744
1973-04-02,2.8488011435660923
1973-04-30,2.140815060549667
1973-05-01,2.140815060549667
1973-05-31,2.241955929552013
1973-06-01,2.241955929552013
1973-06-29,2.6128057825606166
1973-07-02,2.6128057825606166
1973-07-31,2.781373897564529
1973-08-01,2.6802330285621814
1973-08-31,2.579092159559835
1973-09-04,2.5453785365590527
1973-09-28,2.5453785365590527
1973-10-01,2.5453785365590527
1973-10-31,2.34309679855436
1973-11-01,2.275669552552796
1973-11-30,1.837392453542628
1973-12-03,1.8036788305418452
1973-12-31,1.904819699544192
1974-01-02,1.8711060765434095
1974-01-31,2.0059605685465383
1974-02-01,2.0059605685465383
1974-02-28,2.0733878145481026
1974-03-01,2.0733878145481026
1974-03-29,1.8711060765434095
1974-04-01,1.8711060765434095
1974-04-30,1.6688243385387167
1974-05-01,1.736251584540281
1974-05-31,1.4328289775332417
1974-06-03,1.4496857890336328
1974-06-28,1.2642608625293308
1974-07-01,1.3316881085308951
1974-07-31,1.365401731531677
1974-08-01,1.365401731531677
1974-08-30,1.297974485530113
1974-09-03,1.297974485530113
1974-09-30,1.3316881085308951
1974-10-01,1.365401731531677
1974-10-31,1.1968336165277664
1974-11-01,1.1968336165277664
1974-11-29,1.297974485530113
1974-12-02,1.297974485530113
1974-12-31,1.2474040510289397
1975-01-02,1.2474040510289397
1975-01-31,1.483399412034415
1975-02-03,1.5845402810367613
1975-02-28,1.7868220190414543
1975-03-03,1.7868220190414543
1975-03-31,1.5171130350351971
1975-04-01,1.5339698465355882
1975-04-30,1.466542600534024
1975-05-01,1.4496857890336328
1975-05-30,1.5845402810367613
1975-06-02,1.6182539040375434
1975-06-30,1.6182539040375434
1975-07-01,1.6182539040375434
1975-07-31,1.6182539040375434
