date,close
1915-12-31,41.52996386893143
1916-01-31,35.95131200594064
1916-02-29,42.459739179429896
1916-03-31,42.459739179429896
1916-04-28,47.418540835421716
1916-05-31,52.687267594913
1916-06-30,49.58801655991814
1916-07-31,45.55899021442478
1916-08-31,45.55899021442478
1916-09-29,56.48385011278175
1916-10-31,57.02621904390585
1916-11-30,57.02621904390585
1916-12-29,49.58801655991814
1917-01-31,45.86891531792427
1917-02-28,44.629214903926325
1917-03-30,43.8544021451776
1917-04-30,39.90285707555911
1917-05-31,36.72612476468937
1917-06-29,34.32420521256832
1917-07-31,32.69709841919602
1917-08-31,33.39442990206987
1917-09-28,32.077248212197034
1917-10-31,27.42837165970472
1917-11-30,24.79400827995907
1917-12-31,19.215356416968273
1918-01-31,20.91994448621546
1918-02-28,23.399345314211374
1918-03-29,20.61001938271597
1918-04-30,18.518024934094427
1918-05-31,16.89091814072211
1918-06-29,16.735955588972367
1918-07-31,18.595506209969297
1918-08-30,18.440543658219553
1918-09-30,18.130618554720066
1918-10-31,23.476826590086237
1918-11-29,26.498596349206252
1918-12-31,27.583334211454464
1919-01-31,27.350890383829842
1919-02-28,28.900515901327285
1919-03-31,29.675328660076
1919-04-30,33.161986074445245
1919-05-29,38.19826900631193
1919-06-30,37.34597497168834
1919-07-31,37.1910124199386
1919-08-29,37.96582517868732
1919-09-30,38.043306454562185
1919-10-31,40.910113661932456
1919-11-29,40.05781962730886
1919-12-31,35.95131200594064
1920-01-31,34.71161159194269
1920-02-28,30.682585246449342
1920-03-31,32.464654591571396
1920-04-30,31.922285660447287
1920-05-29,28.668072073702675
1920-06-30,26.96348400445548
1920-07-31,27.815778039079074
1920-08-31,27.040965280330358
1920-09-30,28.900515901327285
1920-10-30,28.513109521952924
1920-11-30,29.287922280701647
1920-12-31,25.181414659333424
1921-01-31,26.033708693957013
1921-02-28,27.27340910795497
1921-03-31,30.06273503945037
1921-04-30,26.653558900955996
1921-05-31,24.251639348834964
1921-06-30,21.61727596908931
1921-07-30,21.69475724496418
1921-08-31,22.314607451963163
1921-09-30,23.554307865961107
1921-10-31,22.93445765896213
1921-11-30,24.019195521210342
1921-12-31,22.93445765896213
1922-01-31,22.624532555462647
1922-02-28,22.93445765896213
1922-03-31,26.033708693957013
1922-04-29,29.752809935950875
1922-05-31,33.161986074445245
1922-06-30,35.796349454190896
1922-07-30,33.47191117794473
1922-08-31,33.78183628144422
1922-09-30,32.23221076394678
1922-10-31,32.23221076394678
1922-11-30,33.47191117794473
1922-12-31,35.02153669544218
1923-01-31,33.78183628144422
1923-02-28,37.1910124199386
1923-03-31,40.910113661932456
1923-04-30,47.108615731922214
1923-05-31,40.910113661932456
1923-06-30,36.57116221293961
1923-07-31,44.319289800426816
1923-08-31,48.7512187804695
1923-09-29,44.319289800426816
1923-10-31,45.001125028125706
1923-11-30,47.728465938921204
1923-12-31,46.19433667659873
1924-01-31,50.11488923586726
1924-02-29,50.11488923586726
1924-03-31,46.53525429044817
1924-04-30,45.17158383505042
1924-05-29,46.36479548352345
1924-05-31,44.319289800426816
1924-06-30,42.61470173117964
1924-07-31,44.14883099350211
1924-08-30,45.34204264197515
1924-09-30,46.53525429044817
1924-10-31,46.53525429044817
1924-11-30,49.433054008168384
1924-12-31,49.262595201243656
1925-01-31,49.433054008168384
1925-02-28,50.96718327049086
1925-03-31,50.79672446356613
1925-04-30,59.09090909090909
1925-05-29,67.5
1925-06-30,63.40909090909091
1925-07-31,79.09090909090908
1925-08-31,81.59090909090908
1925-09-30,82.04545454545453
1925-10-31,90.45454545454544
1925-11-30,93.63636363636364
1925-12-31,86.36363636363636
1926-01-31,85.9090909090909
1926-02-27,85.0
1926-03-31,71.81818181818181
1926-04-30,73.18181818181817
1926-05-28,72.95454545454545
1926-05-31,73.18181818181817
1926-06-30,72.72727272727272
1926-07-31,73.63636363636363
1926-08-31,78.18181818181817
1926-09-30,73.18181818181817
1926-10-30,70.45454545454545
1926-11-30,69.09090909090908
1926-12-31,73.18181818181817
1927-01-31,77.72727272727272
1927-02-27,77.72727272727272
1927-02-28,78.86363636363636
1927-03-31,70.9090909090909
1927-04-30,76.81818181818181
1927-05-31,82.72727272727272
1927-06-30,76.36363636363636
1927-07-30,76.81818181818181
1927-08-31,82.72727272727272
1927-09-30,81.36363636363636
1927-10-31,88.63636363636363
1927-11-30,95.0
1927-12-31,94.09090909090908
1928-01-31,82.72727272727272
1928-02-29,87.27272727272727
1928-03-31,95.9090909090909
1928-04-30,98.18181818181816
1928-05-31,116.36363636363636
1928-06-30,100.45454545454544
1928-07-31,94.54545454545452
1928-08-31,103.63636363636364
1928-09-29,119.54545454545452
1928-10-31,101.8181818181818
1928-11-30,105.45454545454544
1928-12-31,107.27272727272728
1929-01-31,102.72727272727272
1929-02-28,103.63636363636364
1929-03-28,99.54545454545452
1929-04-30,98.63636363636364
1929-05-31,85.9090909090909
1929-06-29,85.9090909090909
1929-07-31,78.18181818181817
1929-08-30,72.72727272727272
1929-09-30,69.09090909090908
1929-10-31,49.99999999999999
1929-11-27,41.81818181818181
1929-12-31,43.18181818181818
1930-01-31,41.36363636363636
1930-02-28,48.63636363636363
1930-03-31,50.45454545454545
1930-04-30,41.81818181818181
1930-05-29,40.45454545454545
1930-06-30,31.818181818181817
1930-07-31,34.54545454545454
1930-08-29,42.72727272727273
1930-09-30,40.45454545454545
1930-10-31,35.45454545454545
1930-11-29,35.0
1930-12-31,29.545454545454547
1931-01-31,31.36363636363636
1931-02-28,30.90909090909091
1931-03-31,27.72727272727273
1931-04-30,23.636363636363637
1931-05-29,21.818181818181817
1931-06-30,23.636363636363637
