date,close
1937-03-31,6.646005509641872
1937-04-30,5.647382920110192
1937-05-28,5.888429752066116
1937-06-30,5.647382920110192
1937-07-31,5.371900826446281
1937-08-31,4.958677685950414
1937-09-30,4.40771349862259
1937-10-30,4.2699724517906334
1937-11-30,3.615702479338843
1937-12-31,2.8925619834710745
1938-01-31,3.3057851239669422
1938-02-28,2.8236914600550964
1938-03-31,1.928374655647383
1938-04-30,2.203856749311295
1938-05-31,2.203856749311295
1938-06-30,2.203856749311295
1938-07-30,2.8236914600550964
1938-08-31,2.8925619834710745
1938-09-30,2.272727272727273
1938-10-31,2.203856749311295
1938-11-30,1.6528925619834711
1938-12-31,2.203856749311295
1939-01-31,2.238292011019284
1939-02-28,2.03168044077135
1939-03-31,2.3415977961432506
1939-04-29,1.5151515151515151
1939-05-31,1.5151515151515151
1939-06-30,1.3774104683195594
1939-07-31,1.5840220385674932
1939-08-31,1.1019283746556474
1939-09-30,1.3085399449035813
1939-10-31,1.928374655647383
1939-11-30,1.5151515151515151
1939-12-30,1.1363636363636365
1940-01-31,1.2052341597796143
1940-02-29,1.2396694214876034
1940-03-30,1.0330578512396695
1940-04-30,1.5151515151515151
1940-05-31,1.2741046831955922
1940-06-29,1.3774104683195594
1940-07-31,1.2396694214876034
1940-08-31,1.1019283746556474
1940-09-30,1.1019283746556474
1940-10-31,0.8264462809917356
1940-11-30,0.8264462809917356
1940-12-31,1.1019283746556474
1941-01-31,1.1019283746556474
1941-02-28,1.1019283746556474
1941-03-31,0.9297520661157024
1941-04-30,0.9297520661157024
1941-05-31,0.8264462809917356
1941-06-30,0.8264462809917356
1941-07-31,0.8264462809917356
1941-08-30,0.8264462809917356
1941-09-30,1.4462809917355373
1941-10-31,1.1363636363636365
1941-11-29,0.8264462809917356
1941-12-31,0.8264462809917356
1942-01-31,0.8264462809917356
1942-02-28,0.9986225895316804
1942-03-31,1.1019283746556474
1942-04-30,1.1019283746556474
1942-05-29,0.9641873278236917
1942-06-30,1.1019283746556474
1942-07-31,1.1363636363636365
1942-08-31,1.5840220385674932
1942-09-30,1.4462809917355373
1942-10-31,1.5151515151515151
1942-11-30,1.4118457300275482
1942-12-31,1.5495867768595042
1943-01-30,1.7906336088154269
1943-02-27,2.444903581267217
1943-03-31,2.479338842975207
1943-04-30,2.7548209366391188
1943-05-29,2.479338842975207
1943-06-30,2.203856749311295
1943-07-31,2.4104683195592287
1943-08-31,2.3071625344352618
1943-09-30,2.5482093663911844
1943-10-30,3.0303030303030303
1943-11-30,2.5482093663911844
1943-12-31,2.8581267217630857
1944-01-31,3.1336088154269968
1944-02-29,3.5812672176308538
1944-03-31,3.3057851239669422
1944-04-29,3.2369146005509637
1944-05-31,3.2024793388429758
1944-06-30,3.3402203856749315
1944-07-31,3.3746556473829203
1944-08-31,3.9256198347107434
1944-09-30,5.371900826446281
1944-10-31,5.027548209366392
1944-11-30,5.647382920110192
1944-12-30,5.5096418732782375
1945-01-31,6.336088154269973
1945-02-28,6.749311294765841
1945-03-31,7.024793388429752
1945-04-30,7.988980716253443
1945-05-31,7.644628099173554
1945-06-30,9.159779614325071
1945-07-31,8.539944903581267
1945-08-31,8.953168044077135
1945-09-29,9.641873278236917
