date,close
1899-11-29,6.235944696850941
1899-12-30,5.254360809383664
1900-01-31,5.254360809383664
1900-02-28,5.369841266732755
1900-03-31,4.734698751312751
1900-04-30,4.21503669324184
1900-05-31,3.3489332631236537
1900-06-30,3.464413720472745
1900-07-31,2.598310290354559
1900-08-31,2.4828298330054674
1900-09-29,2.3096091469818303
1900-10-31,2.3673493756563757
1900-11-30,4.041816007218203
1900-12-31,4.792438979987297
1901-01-31,5.889503324803668
1901-02-28,6.697866526247307
1901-03-30,5.6585424101054835
1901-04-30,5.947243553478212
1901-05-31,5.5430619527563945
1901-06-29,5.0811401233600275
1901-07-31,4.850179208661843
1901-08-30,5.023399894685481
1901-09-30,5.312101038058209
1901-10-31,4.907919437336389
1901-11-30,4.792438979987297
1901-12-31,4.272776921916386
1902-01-31,3.637634406496383
1902-02-28,4.099556235892749
1902-03-31,4.763799826564723
1902-04-30,5.0811401233600275
1902-05-29,5.0811401233600275
1902-06-30,4.850179208661843
1902-07-31,5.0811401233600275
1902-08-29,6.062724010827304
1902-09-30,8.02589178576186
1902-10-31,8.170473318362923
1902-11-29,7.593071031617463
1902-12-31,8.199112471785497
1903-01-31,7.73719064238913
1903-02-28,7.188658469980947
1903-03-31,6.40916538287458
1903-04-30,6.3225550398627615
1903-05-29,6.351425154200032
1903-06-30,5.71628263878003
1903-07-31,5.485321724081847
1903-08-31,5.427581495407301
1903-09-30,5.629672295768211
1903-10-31,5.629672295768211
1903-11-30,5.3987113810700285
1903-12-31,5.5430619527563945
1904-01-30,5.745152753117303
1904-02-29,5.485321724081847
1904-03-31,5.456451609744573
1904-04-30,5.312101038058209
1904-05-31,4.907919437336389
1904-06-30,5.3987113810700285
1904-07-30,5.71628263878003
1904-08-31,5.9763446287301845
1904-09-30,6.380526229452005
1904-10-31,7.621710185040039
1904-11-30,7.794930871063678
1904-12-31,9.209797434504743
1905-01-31,9.23843658792732
1905-02-28,9.815838874672778
1905-03-31,10.393241161418237
1905-04-29,10.855162990814602
1905-05-31,9.700358417323686
1905-06-30,8.141372243110952
1905-07-31,8.170242357448224
1905-08-31,8.401203272146407
1905-09-30,8.343463043471862
1905-10-31,8.083632014436406
1905-11-29,8.02589178576186
1905-12-30,7.968151557087316
1906-01-31,7.333009041667311
1906-02-28,7.419850345593827
1906-03-31,7.362110116919283
1906-04-30,7.477590574268373
1906-05-31,7.362110116919283
1906-06-30,7.5639699563654945
1906-07-31,7.333009041667311
1906-08-31,7.73719064238913
1906-09-29,7.968151557087316
1906-10-31,8.02589178576186
1906-11-30,7.968151557087316
1906-12-30,6.697866526247307
1907-01-31,7.390749270341858
1907-02-28,7.679450413714585
1907-03-29,7.217528584318218
1907-04-30,7.794930871063678
1907-05-31,7.73719064238913
1907-06-29,7.5639699563654945
1907-07-31,7.679450413714585
1907-08-30,7.390749270341858
1907-09-30,7.1597883556436726
1907-10-31,6.726967601499279
1907-11-30,6.293684925525488
1907-12-31,6.03408485740473
1908-01-31,5.6008021814309386
1908-02-29,5.369841266732755
1908-03-31,6.986567669620037
1908-04-30,7.5353308029429185
1908-05-29,7.824031946315648
1908-06-30,8.43007338648368
1908-07-31,8.891995215880048
1908-08-31,9.122956130578231
1908-09-30,9.065215901903684
1908-10-31,9.93131933202187
1908-11-30,10.912903219489147
1908-12-31,10.450981390092783
1909-01-30,10.912903219489147
1909-02-27,10.73968253346551
1909-03-31,10.797422762140057
1909-04-30,10.970643448163694
1909-05-28,11.317084820210967
1909-06-30,10.912903219489147
1909-07-31,11.14386413418733
1909-08-31,11.317084820210967
1909-09-30,11.605785963583696
1909-10-30,11.952227335630973
1909-11-30,12.067707792980062
1909-12-31,12.471889393701884
1910-01-30,12.991551451772795
1910-02-28,13.799914653216437
1910-03-31,14.435057168636439
1910-04-30,14.088615796589165
1910-05-31,13.973135339240072
1910-06-30,13.626693967192798
1910-07-30,13.511213509843707
1910-08-31,13.973135339240072
1910-09-30,14.319576711287349
1910-10-31,14.377316939961894
1910-11-30,14.550537625985529
1910-12-31,14.723758312009167
1911-01-31,15.127939912730989
1911-02-28,15.185680141405534
1911-03-31,14.954719226707349
1911-04-29,15.070199684056444
1911-05-31,15.301160598754626
1911-06-30,15.589861742127356
1911-07-31,16.282744486221905
1911-08-31,15.994043342849176
1911-09-30,15.24342037008008
1911-10-31,15.24342037008008
1911-11-29,14.83923876935826
1911-12-30,15.070199684056444
1912-01-31,16.455965172245538
1912-02-29,16.744666315618268
1912-03-30,16.744666315618268
1912-04-30,16.686926086943725
1912-05-31,18.419132947180096
1912-06-29,20.32456049344011
1912-07-31,20.32456049344011
1912-08-30,21.47936506693102
1912-09-30,22.22998803970012
1912-10-31,21.537105295605564
1912-11-30,21.76806621030375
1912-12-31,21.652585752954653
1913-01-31,21.710325981629204
1913-02-28,21.710325981629204
1913-03-31,20.95970300886011
1913-04-30,20.61326163681284
1913-05-29,20.786482322836477
1913-06-30,19.86263866404374
1913-07-31,20.151339807416466
1913-08-29,20.26682026476556
1913-09-30,21.132923694883747
1913-10-31,20.901962780185567
1913-11-29,20.61326163681284
1913-12-31,23.8467144425874
1914-01-31,24.250896043309215
1914-02-28,24.712817872705582
1914-03-31,24.712817872705582
1914-04-30,24.019935128611035
1914-05-29,23.788974213912848
1914-06-30,23.32705238451648
1914-07-30,21.36388460958193
1914-11-30,21.36388460958193
1914-12-31,21.594845524280114
1915-01-30,21.76806621030375
1915-02-27,22.17224781102557
1915-03-31,22.11450758235102
1915-04-30,22.345468497049207
1915-05-29,22.17224781102557
1915-06-30,22.05676735367648
1915-07-31,21.88354666765284
1915-08-31,22.518689183072844
1915-09-30,22.98061101246921
1915-10-30,24.4818569580074
1915-11-30,25.694401760172862
1915-12-31,26.15632358956923
1916-01-31,26.098583360894686
1916-02-29,25.75214198884741
1916-03-31,25.40570061680013
1916-04-29,25.521181074149226
1916-05-31,25.636661531498323
1916-06-30,26.387284504267413
1916-07-31,26.502764961616503
1916-08-31,26.44502473294196
1916-09-30,26.21406381824377
1916-10-31,26.560505190291053
1916-11-29,27.311128163060147
1916-12-29,29.447516624018334
1917-01-31,32.450008515094716
1917-02-28,30.42910051148561
1917-03-31,30.255879825461978
1917-04-30,29.447516624018334
1917-05-31,28.408192507876514
1917-06-30,27.599829306432877
1917-07-31,27.36886839173469
1917-08-31,26.96468679101287
1917-09-29,26.733725876314693
1917-10-31,25.11699947342741
1917-11-30,23.38479261319103
1917-12-31,22.05676735367648
1918-01-31,23.788974213912848
1918-02-28,23.442532841865575
1918-03-30,23.32705238451648
1918-04-30,23.0960914698183
1918-05-31,23.55801329921467
1918-06-29,22.80739032644557
1918-07-31,22.518689183072844
1918-08-31,22.634169640421934
1918-09-30,22.922870783794664
1918-10-31,23.26931215584194
1918-11-30,24.250896043309215
1918-12-31,23.32705238451648
1919-01-31,23.211571927167398
1919-02-28,23.0960914698183
1919-03-31,23.38479261319103
1919-04-30,23.38479261319103
1919-05-29,23.788974213912848
1919-06-30,23.615753527889208
1919-07-31,23.731233985238305
1919-08-29,23.50027307054012
1919-09-30,23.55801329921467
1919-10-31,23.38479261319103
1919-11-29,23.0960914698183
1919-12-31,22.634169640421934
1920-01-31,23.32705238451648
1920-02-28,23.0960914698183
1920-03-31,22.98061101246921
1920-04-30,22.922870783794664
1920-05-29,20.901962780185567
1920-06-30,20.497781179463747
1920-07-31,20.209080036091017
1920-08-31,20.209080036091017
1920-09-30,19.573937520671013
1920-10-30,20.38230072211465
1920-11-30,21.190663923558294
1920-12-31,19.8048984353692
1921-01-31,20.55552140813829
1921-02-28,20.38230072211465
1921-06-30,19.689417978020106
1921-08-31,19.86263866404374
1921-11-30,21.24840415223284
1921-12-31,29.158815480645607
1922-01-31,22.98061101246921
1922-02-28,22.518689183072844
1922-03-31,24.828298330054675
1922-04-29,26.329544275592863
1922-05-31,26.906946562338323
1922-06-30,26.906946562338323
1922-07-30,27.715309763781967
1922-08-31,29.332036166669244
1922-09-30,28.754633879923787
1922-10-31,28.985594794621967
1922-11-30,28.408192507876514
1922-12-31,29.56299708136743
1923-01-31,30.140399368112888
1923-02-28,29.332036166669244
1923-03-31,29.332036166669244
1923-04-30,28.06175113582924
1923-05-31,26.47620445642621
1923-06-30,26.94274550411654
1923-07-31,27.525921813729447
1923-08-31,27.642557075652043
1923-09-29,28.925544956800447
1923-10-31,29.158815480645607
1923-11-30,29.275450742568193
1924-04-30,28.400686278148818
1924-05-29,28.92029637001393
1924-06-30,33.75016256622806
1924-07-31,33.51455933714445
1924-08-30,36.10619485706423
1924-09-30,35.929492435251525
1925-03-31,38.63892956971311
1925-06-30,37.93211988246226
1925-08-31,44.17560545317809
1925-10-31,45.94262967130522
1925-11-30,50.285975199461696
1925-12-31,47.94290108622513
1926-01-30,58.636931654330475
1926-02-27,53.71046813419207
1926-03-31,44.53883495145631
1926-04-30,45.509708737864074
1926-05-28,44.78155339805825
1926-06-30,50.364077669902905
1926-07-31,47.45145631067961
1926-08-31,48.78640776699029
1926-09-30,48.42233009708738
1926-10-30,48.300970873786405
1926-11-30,48.78640776699029
1927-01-31,49.514563106796125
1927-02-28,47.5
1927-03-31,48.0
1927-04-30,47.25
1927-05-31,51.375
1927-06-30,49.875
1927-07-30,51.0
1927-08-31,52.5
1927-09-30,55.75
1927-10-31,52.625
1927-11-30,53.25
1927-12-31,56.5
1928-01-31,57.25
1928-02-29,57.0
1928-03-31,62.5
1928-04-30,68.0
1928-05-31,73.875
1928-06-30,68.125
1928-07-31,69.0
1928-08-31,69.0
1928-09-29,71.5
1928-10-31,71.0
1928-11-30,86.25
1928-12-31,84.0
1929-01-31,95.0
1929-02-28,93.0
1929-03-28,83.0
1929-04-30,94.0
1929-05-31,100.0
1929-06-29,118.0
1929-07-31,144.0
1929-08-30,138.0
1929-09-30,138.0
1929-10-31,135.0
