date,close
1925-08-31,0.2592715935200769
1925-09-30,0.2621847574922126
1925-10-31,0.2447057736593984
1925-11-30,0.2476189376315341
1925-12-31,0.2563584295479412
1926-01-31,0.23305311777085566
1926-04-30,0.2505321016036698
1926-05-31,0.20392147804949867
1926-06-30,0.23305311777085566
1926-07-31,0.23305311777085566
1926-10-30,0.22722678982658426
1926-11-30,0.22140046188231285
1926-12-31,0.27966374132502675
1927-01-31,0.2738374133807553
1927-02-27,0.2840334872832303
1927-03-31,0.268011085436484
1927-04-30,0.2621847574922126
1927-05-31,0.27675057735289105
1927-06-30,0.27966374132502675
1927-07-30,0.2738374133807553
1927-08-31,0.2621847574922126
1927-09-30,0.27966374132502675
1927-10-31,0.3131651270045873
1927-11-30,0.36123233254482623
1927-12-31,0.3379270207677407
1928-01-31,0.36123233254482623
1928-02-29,0.47775889143025396
1928-03-31,0.4602799075974399
1928-04-30,0.5039773671794753
1928-05-31,0.6729408775633456
1928-06-30,0.5709801385385963
1928-07-31,0.536022170872968
1928-08-31,0.6321565819534459
1928-09-29,0.5768064664828677
1928-10-31,0.5010642032073396
1928-11-30,0.5768064664828677
1928-12-31,0.5615123556291552
1929-01-31,0.7312041570060596
1929-02-28,0.6642013856469385
1929-03-28,0.6423526558559208
1929-04-30,0.6554618937305314
1929-05-31,0.6205039260649031
1929-06-29,0.9322124710834224
1929-07-31,1.4099713625136765
1929-08-30,1.5002794456498831
1929-09-30,1.8294669745012169
1929-10-31,1.34005542718242
1929-11-27,0.9904757505261363
1929-12-31,1.4565819860678475
1930-01-31,1.5005707620470985
1930-02-28,1.7889157320090898
1930-03-31,1.753608184666805
1930-04-30,1.7653773671142332
1930-05-29,1.6535701338636652
1930-06-30,1.5299937181656689
1930-07-31,1.4123018936913867
1930-08-29,1.2946100692171043
1930-09-30,1.2239949745325351
1930-10-31,1.012149690478827
1930-11-29,0.8620926142741172
1930-12-31,0.9179962308994012
1931-01-31,0.5884591223714111
1931-02-28,1.0709956027159682
1931-03-31,0.847381136214832
1931-04-30,0.7649968590828344
1931-05-29,0.7708814503065485
1931-05-31,0.7061509468456934
1931-06-30,0.8120735888725473
1931-07-31,0.7532276766354062
1931-08-31,0.7061509468456934
1931-09-30,0.5413823925816982
1931-10-31,0.5178440276868418
1931-11-30,0.423690568107416
1931-12-31,0.4943056627919853
1932-01-30,0.4001522032125596
1932-02-29,0.4001522032125596
1932-03-31,0.32953710852799023
1932-04-30,0.23538364894856445
1932-05-31,0.1883069191588516
1932-06-30,0.1529993718165669
1932-07-30,0.1529993718165669
1932-08-31,0.24715283139599264
1932-09-30,0.24715283139599264
1932-10-31,0.20007610160627975
1932-11-30,0.12946100692171045
1932-12-31,0.12651871130985334
1933-01-31,0.1324033025335675
1933-02-28,0.023538364894856445
1933-03-31,0.04119213856599878
1933-04-29,0.11769182447428225
1933-05-31,0.11769182447428225
1933-06-30,0.2412682401722785
1933-07-31,0.20596069282999388
1933-08-31,0.1529993718165669
1933-09-30,0.10003805080313988
1933-10-31,0.07649968590828345
1933-11-29,0.08238427713199756
1933-12-30,0.04707672978971289
1934-01-31,0.12946100692171045
1934-02-28,0.15005707620470982
1934-03-31,0.105922642026854
1934-04-30,0.11474952886242515
1934-05-31,0.11474952886242515
1934-06-30,0.09121116396756873
1934-07-31,0.052961321013427
1934-08-31,0.04707672978971289
1934-09-29,0.052961321013427
1934-10-31,0.050019025401569946
1934-11-30,0.03530754734228467
1934-12-31,0.038249842954141716
1935-01-31,0.029422956118570563
1935-02-28,0.029422956118570563
1935-03-30,0.014711478059285278
1935-04-30,0.029422956118570563
1935-05-31,0.04707672978971289
1935-06-29,0.029422956118570563
1935-07-31,0.038249842954141716
1935-08-31,0.052961321013427
1935-09-30,0.023538364894856445
1935-10-31,0.04119213856599878
1935-11-30,0.052961321013427
1935-12-31,0.06767279907271227
1936-01-31,0.10298034641499694
1936-02-29,0.07061509468456934
1936-03-31,0.07649968590828345
1936-04-30,0.055903616625284064
1936-05-29,0.08238427713199756
1936-06-30,0.09121116396756873
1936-07-31,0.08238427713199756
1936-08-31,0.08238427713199756
1936-09-30,0.09415345957942578
1936-10-31,0.09415345957942578
1936-11-30,0.0853265727438546
1936-12-31,0.13534559814542454
1937-01-30,0.14123018936913867
1937-02-27,0.14123018936913867
1937-03-31,0.12357641569799632
1937-04-30,0.08826886835571167
1937-05-28,0.07649968590828345
1937-06-30,0.055903616625284064
1937-07-31,0.09121116396756873
1937-08-31,0.06473050346085522
1937-09-30,0.04707672978971289
1937-10-30,0.04707672978971289
1937-11-30,0.04119213856599878
1937-12-31,0.029422956118570563
1938-01-31,0.029422956118570563
1938-02-28,0.029422956118570563
1938-03-31,0.017653773671142334
1938-04-30,0.02059606928299939
1938-05-31,0.017653773671142334
1938-06-30,0.0264806605067135
1938-07-30,0.023538364894856445
1938-08-31,0.016170856682766382
1938-09-30,0.02205544790648049
1938-10-31,0.029422956118570563
1938-11-30,0.023538364894856445
1938-12-31,0.0264806605067135
1939-01-31,0.02205544790648049
1939-02-28,0.0264806605067135
1939-03-31,0.017653773671142334
1939-04-29,0.016170856682766382
1939-05-31,0.014711478059285278
1939-06-30,0.014711478059285278
1939-07-31,0.017653773671142334
1939-08-31,0.014711478059285278
1939-09-30,0.017653773671142334
1939-10-31,0.017653773671142334
1939-11-30,0.013228561070909323
1939-12-30,0.010286265459052266
1940-01-31,0.010286265459052266
1940-02-29,0.008826886835571167
1940-03-30,0.0073439698471952095
1940-04-30,0.0073439698471952095
1940-05-31,0.005884591223714111
1940-06-29,0.0073439698471952095
1940-07-31,0.002942295611857056
1940-08-31,0.002942295611857056
1940-09-30,0.004401674235338155
1940-10-31,0.008826886835571167
1940-11-30,0.002942295611857056
1940-12-31,0.002942295611857056
1941-01-31,0.002942295611857056
1941-02-28,0.0014711478059285278
1941-03-31,0.002942295611857056
1941-04-30,0.0014711478059285278
1941-05-31,0.0014711478059285278
1941-06-30,0.0014711478059285278
1941-07-31,0.0014711478059285278
1941-08-30,0.0014711478059285278
1941-09-30,0.0014711478059285278
1941-10-31,0.0007355739029642639
1941-11-29,0.002206721708892792
1941-12-31,0.0007355739029642639
1942-01-31,0.0007355739029642639
1942-02-28,0.0007355739029642639
1942-03-31,0.0007355739029642639
1942-04-30,0.0007355739029642639
1942-05-29,0.0007355739029642639
1942-06-30,0.0007355739029642639
1942-07-31,0.0014711478059285278
1942-08-31,0.0007355739029642639
1942-09-30,0.0007355739029642639
1942-10-31,0.00037965028738913965
1942-11-30,0.0014711478059285278
1942-12-31,0.0014711478059285278
