date,close
1919-12-31,67.30769230769229
1920-08-31,53.846153846153854
1920-09-30,53.846153846153854
1920-10-30,53.846153846153854
1920-11-30,53.846153846153854
1920-12-31,43.846153846153854
1921-03-31,57.88461538461538
1921-04-30,58.46153846153846
1921-05-31,61.53846153846153
1921-06-30,61.53846153846153
1921-07-30,60.769230769230774
1921-08-31,61.153846153846146
1921-09-30,57.69230769230769
1921-10-31,61.153846153846146
1921-11-30,64.61538461538461
1921-12-31,66.92307692307692
1922-01-31,70.96153846153845
1922-02-28,70.76923076923076
1922-03-31,70.76923076923076
1922-04-29,71.34615384615384
1922-05-31,71.15384615384616
1922-06-30,73.84615384615384
1922-07-30,72.21153846153845
1922-07-31,72.25961538461539
1922-08-31,71.53846153846153
1922-09-30,73.07692307692308
1922-10-31,73.84615384615384
1922-11-29,69.23076923076923
1922-11-30,74.61538461538461
1922-12-30,73.07692307692308
1922-12-31,76.15384615384616
1923-01-31,73.07692307692308
1923-02-28,71.92307692307692
1923-03-31,70.76923076923076
1923-04-30,69.23076923076923
1923-05-31,67.69230769230771
1923-06-30,66.92307692307692
1923-07-31,66.15384615384615
1923-08-31,65.38461538461539
1923-09-29,65.38461538461539
1923-10-31,61.53846153846153
1923-11-30,61.53846153846153
1923-12-31,61.53846153846153
1924-01-31,61.53846153846153
1924-02-29,53.846153846153854
1924-03-31,51.53846153846154
1924-04-30,50.19230769230769
1924-05-29,46.44230769230769
1924-06-30,46.92307692307693
1924-07-31,46.92307692307693
1924-08-30,46.92307692307693
1924-09-30,42.403846153846146
1924-10-31,46.92307692307693
1924-11-29,53.07692307692307
1924-11-30,27.06730769230769
1924-12-31,43.46153846153846
1925-01-31,46.153846153846146
1925-02-28,46.153846153846146
1925-03-31,46.153846153846146
1925-04-30,46.153846153846146
1925-05-29,54.615384615384606
1925-06-30,54.615384615384606
1925-07-31,50.0
1925-08-31,50.0
1925-09-30,50.0
1925-10-31,54.615384615384606
1925-11-30,52.596153846153854
1925-12-31,53.94230769230769
1926-01-30,53.846153846153854
1926-02-27,53.846153846153854
1926-03-31,52.69230769230769
1926-04-30,52.30769230769231
1926-05-28,50.865384615384606
1926-06-30,43.846153846153854
1926-07-31,46.153846153846146
1926-08-31,44.615384615384606
