date,close
1955-05-31,1.2039605486207428
1955-06-30,1.2521189705655724
1955-07-29,1.348435814455232
1955-08-31,1.2761981815379873
1955-09-30,1.2521189705655724
1955-10-31,1.155802126675913
1955-11-30,1.348435814455232
1955-12-30,1.468831869317306
1956-01-31,1.492911080289721
1956-02-29,1.4447526583448913
1956-03-29,1.3965942364000616
1956-04-30,1.6373863461242102
1956-05-31,1.5169902912621358
1956-06-29,1.4086338418862692
1956-07-31,1.4086338418862692
1956-08-31,1.5169902912621358
1956-09-28,1.5410695022345506
1956-10-31,1.4086338418862692
1956-11-30,1.4086338418862692
1956-12-31,1.745742795500077
1957-01-31,1.5892279241793803
1957-02-28,1.4447526583448913
1957-03-29,1.4447526583448913
1957-04-30,1.6133071351517954
1957-05-31,1.68554476806904
1957-06-28,1.817980428417321
1957-07-31,2.1671289875173367
1957-08-30,2.0708121436276774
1957-09-30,2.191208198489752
1957-10-31,1.9022576668207736
1957-11-29,2.2249190938511325
1957-12-31,2.3766181229773458
1958-01-31,2.3766181229773458
1958-02-28,2.52831715210356
1958-03-31,2.8317152103559877
1958-04-30,2.781148867313916
1958-05-29,2.7305825242718447
1958-06-30,3.084546925566343
1958-07-31,2.8822815533980584
1958-08-29,2.907564724919094
1958-09-30,2.8822815533980584
1958-10-31,3.602851941747573
1958-11-28,4.323422330097087
1958-12-31,5.764563106796117
1959-01-30,5.966828478964401
1959-02-27,5.966828478964401
1959-03-31,7.8883495145631075
1959-04-30,7.079288025889968
1959-05-29,8.090614886731393
1959-06-30,7.2309870550161826
1959-07-31,7.281553398058253
1959-08-31,7.686084142394823
1959-09-30,6.674757281553397
1959-10-30,8.292880258899679
1959-11-23,8.89967637540453
1959-11-30,7.787216828478964
1959-12-01,7.483818770226537
1959-12-31,7.686084142394823
1960-01-04,7.686084142394823
1960-01-29,6.674757281553397
1960-02-01,6.573624595469256
1960-02-29,7.686084142394823
1960-03-01,7.8377831715210355
1960-03-31,6.674757281553397
1960-04-01,6.523058252427185
1960-04-29,6.169093851132686
1960-05-02,6.169093851132686
1960-05-31,6.573624595469256
1960-06-01,6.624190938511328
1960-06-30,5.966828478964401
1960-07-01,5.916262135922331
1960-07-29,5.208333333333333
1960-08-01,5.309466019417477
1960-08-31,5.157766990291262
1960-09-01,5.006067961165049
1960-09-30,4.399271844660193
1960-10-03,4.399271844660193
1960-10-31,4.045307443365696
1960-11-01,4.146440129449839
1960-11-30,4.601537216828478
1960-12-01,4.500404530744337
1960-12-30,4.298139158576052
1961-01-03,4.348705501618123
1961-01-31,4.500404530744337
1961-02-01,4.854368932038835
1961-02-28,5.006067961165049
1961-03-01,4.9555016181229785
1961-03-30,5.258899676375405
1961-04-03,5.157766990291262
1961-04-28,4.550970873786408
1961-05-01,4.500404530744337
1961-05-31,4.803802588996764
1961-06-01,4.854368932038835
1961-06-30,4.045307443365696
1961-07-03,4.045307443365696
1961-07-31,3.8430420711974116
1961-08-01,3.8430420711974116
