date,close
1969-04-30,1.2839506172839503
1969-05-30,1.5253772290809329
1969-06-30,1.1851851851851851
1969-07-31,1.0315500685871055
1969-08-29,1.5253772290809329
1969-09-09,1.4046639231824416
1969-09-30,1.4814814814814814
1969-10-01,1.4595336076817558
1969-10-31,1.9862825788751717
1969-11-03,1.9862825788751717
1969-11-28,1.8436213991769548
1969-12-01,1.8216735253772287
1969-12-31,2.063100137174211
1970-01-02,2.063100137174211
1970-01-30,1.8436213991769548
1970-02-02,1.8436213991769548
1970-02-27,2.1069958847736627
1970-03-02,2.063100137174211
1970-03-31,1.9314128943758573
1970-04-01,1.9314128943758573
1970-04-30,1.448559670781893
1970-05-01,1.448559670781893
1970-05-29,1.316872427983539
1970-06-01,1.4046639231824416
1970-06-30,1.1851851851851851
1970-07-01,1.1851851851851851
1970-07-31,1.5802469135802468
1970-08-03,1.5802469135802468
1970-08-31,1.6899862825788752
1970-09-01,1.6899862825788752
1970-09-30,2.0411522633744856
1970-10-01,2.128943758573388
1970-11-02,2.139917695473251
1970-11-30,2.2935528120713307
1970-12-01,2.282578875171468
1970-12-31,2.633744855967078
1971-01-04,2.6008230452674903
1971-01-29,2.6666666666666665
1971-02-01,2.6666666666666665
1971-02-26,2.6556927297668045
1971-03-01,2.6447187928669407
1971-03-31,2.9080932784636486
1971-04-01,2.9026063100137174
1971-04-30,2.809327846364883
1971-05-03,2.7764060356652953
1971-05-28,2.436213991769548
1971-06-01,2.578875171467764
1971-06-30,2.282578875171468
1971-07-01,2.3045267489711936
1971-07-30,2.1179698216735248
1971-08-02,2.139917695473251
1971-08-31,2.3045267489711936
1971-09-01,2.315500685871056
1971-09-30,2.01920438957476
1971-10-01,2.0082304526748973
1971-10-29,1.8875171467764058
1971-11-01,1.9204389574759944
1971-11-30,2.1618655692729765
1971-12-01,2.194787379972565
1971-12-31,2.633744855967078
1972-01-03,2.589849108367627
1972-01-31,2.545953360768176
1972-02-01,2.5020576131687244
1972-02-29,2.9190672153635115
1972-03-01,2.9849108367626886
1972-03-30,3.45679012345679
1972-04-03,3.4458161865569275
1972-04-28,3.88477366255144
1972-05-01,3.851851851851852
1972-05-31,3.6433470507544574
1972-06-01,3.6872427983539096
1972-06-30,3.7530864197530867
1972-07-03,3.7530864197530867
1972-07-31,3.703703703703704
1972-08-01,3.7530864197530867
1972-08-31,3.4074074074074074
1972-09-01,3.4897119341563787
1972-09-29,3.3086419753086425
1972-10-02,3.3168724279835384
1972-10-31,3.440329218106996
1972-11-01,3.440329218106996
1972-11-30,3.88477366255144
1972-12-01,3.9176954732510287
1972-12-29,3.851851851851852
1973-01-02,3.8683127572016462
1973-01-31,3.3909465020576133
1973-02-01,3.374485596707819
1973-02-28,3.3086419753086425
1973-03-01,3.2921810699588483
1973-03-30,2.403292181069959
1973-04-02,2.2386831275720165
1973-04-30,1.94238683127572
1973-05-01,1.8436213991769548
1973-05-31,1.316872427983539
1973-06-01,1.2345679012345678
1973-06-29,1.1358024691358024
1973-07-02,1.1358024691358024
1973-07-31,1.9259259259259256
1973-08-01,1.8436213991769548
1973-08-31,1.94238683127572
1973-09-04,1.94238683127572
1973-09-28,2.05761316872428
1973-10-01,2.1563786008230448
1973-10-31,1.7942386831275716
1973-11-01,1.7777777777777777
1973-11-30,1.168724279835391
1973-12-03,1.102880658436214
1973-12-31,1.0041152263374489
1974-01-02,1.0205761316872428
1974-01-31,1.1851851851851851
1974-02-01,1.1522633744855968
1974-02-28,1.037037037037037
1974-03-01,1.0205761316872428
1974-03-29,1.316872427983539
1974-04-01,1.316872427983539
