date,close
1928-05-31,97.5
1928-06-30,95.75
1928-07-31,96.125
1928-08-31,96.8125
1928-09-30,97.0
1928-10-31,97.125
1928-11-30,97.25
1928-12-31,97.0
1929-01-31,97.0625
1929-02-28,96.5
1929-03-31,95.0
1929-04-30,95.1875
1929-05-31,95.25
1929-06-30,94.6875
1929-07-31,94.5
1929-08-31,94.5
1929-09-30,93.875
1929-10-31,93.875
1929-11-30,95.125
1929-12-31,96.3125
1930-01-31,97.3125
1930-02-28,97.3125
1930-03-31,97.6875
1930-04-30,98.5
1930-05-31,98.3125
1930-06-30,98.625
1930-07-31,99.4375
1930-08-31,100.4375
1930-09-30,100.0
1930-10-31,100.25
1930-11-30,100.875
1930-12-31,100.125
1931-01-31,100.8125
1931-02-28,101.25
1931-03-31,101.125
1931-04-30,100.875
1931-05-31,101.0
1931-06-30,101.5
1931-07-31,100.125
1931-08-31,100.375
1931-09-30,88.5
1931-10-31,81.5
1931-11-30,75.375
1931-12-31,67.0
1932-01-31,66.625
1932-02-29,71.75
1932-03-31,74.25
1932-04-30,71.8125
1932-05-31,71.25
1932-06-30,68.875
1932-07-31,71.5
1932-08-31,75.125
1932-09-30,78.875
1932-10-31,82.4375
1932-11-30,76.6875
1932-12-31,75.8125
1933-01-31,79.0
1933-02-28,79.875
1933-03-31,75.25
1933-04-30,79.0625
1933-05-31,84.6875
1933-06-30,85.6875
1933-07-31,89.5625
1933-08-31,88.3125
1933-09-30,90.0625
1933-10-31,89.1875
1933-11-30,81.5
1933-12-31,79.75
1934-01-31,85.875
1934-02-28,90.375
1934-03-31,90.75
1934-04-30,91.1875
1934-05-31,90.25
1934-06-30,88.6875
1934-07-31,90.5625
1934-08-31,89.6875
1934-09-30,88.875
1934-10-31,92.375
1934-11-30,96.25
1934-12-31,97.25
1935-01-31,100.1875
1935-02-28,101.4375
1935-03-31,101.1875
1935-04-30,101.0
1935-05-31,100.75
1935-06-30,101.0
1935-07-31,101.1875
1935-08-31,101.625
1935-09-30,101.375
1935-10-31,102.25
1935-11-30,102.6875
1935-12-31,103.375
1936-01-31,103.3125
1936-02-29,103.3125
1936-03-31,101.9375
1936-04-30,101.25
1936-05-31,101.1875
1936-06-30,101.8125
1936-08-31,101.5625
1936-09-30,101.375
1936-10-31,101.0
1936-11-30,101.5
1936-12-31,101.0
1937-01-31,101.125
1937-02-28,100.265625
1937-03-31,99.96875
1937-04-30,95.625
1937-05-31,97.1875
1937-06-30,98.125
1937-07-31,98.75
1937-08-31,100.25
1937-09-30,100.9375
1937-10-31,101.6875
1937-11-30,101.9375
1937-12-31,102.25
1938-01-31,102.75
1938-02-28,102.875
1938-03-31,100.6875
1938-04-30,100.75
1938-05-31,101.125
1938-06-30,102.6875
1938-07-31,102.5
1938-08-31,103.1875
1938-09-30,101.4375
1938-10-31,103.0
1938-11-30,101.875
1938-12-31,100.9375
