date,close
1949-02-28,79.5
1949-03-31,74.625
1949-04-30,71.75
1949-05-31,70.5
1949-06-30,68.6875
1949-07-29,71.5
1949-08-31,71.25
1949-09-30,71.75
1949-10-31,74.375
1949-11-30,75.1875
1949-12-31,76.625
1950-01-31,79.25
1950-02-28,78.25
1950-03-31,75.3125
1950-04-29,71.25
1950-05-31,71.0625
1950-06-30,69.0
1950-07-31,69.0
1950-08-31,73.25
1950-09-29,76.375
1950-10-31,77.875
1950-11-30,81.125
1950-12-30,83.0625
1951-01-31,86.875
1951-02-28,91.5
1951-03-31,90.375
1951-04-30,90.9375
1951-05-31,89.75
1951-06-29,88.875
1951-07-31,88.375
1951-08-31,89.25
1951-09-28,89.125
1951-10-31,89.875
1951-11-30,91.375
1951-12-31,90.375
1952-01-31,90.375
1952-02-29,89.5625
1952-03-31,89.3125
1952-04-30,88.125
1952-05-29,86.0
1952-06-30,83.9375
1952-07-31,83.75
1952-08-29,83.9375
1952-09-30,83.875
1952-10-31,83.1875
1952-11-28,81.25
1952-12-31,90.625
1953-01-30,86.5
1953-02-27,85.6875
1953-03-31,85.0
1953-04-30,82.5625
1953-05-29,80.5
1953-06-30,80.0
1953-07-31,79.625
1953-08-31,77.75
1953-09-30,72.25
1953-10-30,70.5
1953-11-30,70.25
1953-12-31,70.625
1954-01-29,72.75
1954-02-26,72.3125
1954-03-31,73.75
1954-04-30,75.8125
1954-05-28,76.6875
1954-06-30,76.3125
1954-07-30,73.9375
1954-08-31,75.125
1954-09-30,73.375
1954-10-29,74.125
1954-11-30,78.875
1954-12-31,84.8125
1955-01-31,84.0
1955-02-28,84.875
1955-03-31,87.0
1955-04-29,90.25
1955-05-31,91.25
1955-06-30,89.375
1955-07-29,89.0
1955-08-31,88.75
1955-09-30,87.875
1955-10-31,88.0
1955-11-30,87.625
1955-12-30,87.125
1956-01-31,86.125
1956-02-29,85.8125
1956-03-29,82.0
1956-04-30,78.75
1956-05-31,82.125
1956-06-29,82.0
1956-07-31,85.5
1956-08-31,86.25
1956-09-28,81.75
1956-10-31,77.75
1956-11-30,81.125
1956-12-31,82.5
1957-01-31,83.0
1957-02-28,80.5
1957-03-29,84.625
1957-04-30,85.625
1957-05-31,88.5
1957-06-29,89.5
1957-07-31,81.5
1957-08-31,80.0
1957-09-28,77.0
1957-10-31,70.0
1957-11-30,70.0
1957-12-31,63.0
1958-01-31,62.5
1958-02-28,65.0
1958-03-31,64.5
1958-04-30,65.5
1958-05-29,65.5
1958-06-30,67.625
1958-07-31,70.0
1958-08-29,74.875
1958-09-30,77.75
1958-10-31,88.125
1958-11-29,92.125
1958-12-31,92.125
1959-01-30,93.875
1959-02-27,94.75
1959-03-31,96.3125
1959-04-30,97.3125
1959-05-29,96.5
1959-06-30,97.25
1959-07-31,97.875
1959-08-31,99.3125
1959-09-30,100.0625
