date,close
1960-04-29,0.9365822695532828
1960-05-31,0.8814891948736779
1960-06-30,0.90352642474552
1960-07-29,0.7051913558989424
1960-08-31,0.7051913558989424
1960-09-30,0.6611168961552585
1960-10-31,0.6721355110911795
1960-11-30,0.6611168961552585
1960-12-30,0.6721355110911795
1961-01-31,0.6611168961552585
1961-02-28,0.8980171172775595
1961-03-30,0.8208868127261126
1961-04-28,1.0357498039765718
1961-05-31,0.8704705799377571
1961-06-30,0.8153775052581522
1961-07-31,0.8043588903222312
1961-08-31,0.7933402753863102
1961-09-29,0.90352642474552
1961-10-31,0.8153775052581522
1961-11-30,0.8208868127261126
1961-12-29,0.8043588903222312
1962-01-02,0.8043588903222312
1962-01-31,0.7713030455144683
1962-02-01,0.7713030455144683
1962-02-28,0.8814891948736779
1962-03-01,0.8925078098095991
1962-03-30,0.925563654617362
1962-04-02,0.9365822695532828
1962-04-30,0.8759798874057175
1962-05-01,0.8594519650018361
1962-05-31,0.7657937380465077
1962-06-01,0.7878309679183497
1962-06-29,0.7492658156426263
1962-07-02,0.7602844305785473
1962-07-31,0.7768123529824288
1962-08-01,0.7823216604503893
1962-08-31,0.8098681977901917
1962-09-04,0.7933402753863102
1962-09-28,0.7492658156426263
1962-10-01,0.7492658156426263
1962-10-31,0.7437565081746659
1962-11-01,0.7465111619086461
1962-11-30,0.7823216604503893
1962-12-03,0.7878309679183497
1962-12-31,0.7657937380465077
1963-01-02,0.7713030455144683
1963-01-31,0.7768123529824288
1963-02-01,0.7933402753863102
1963-02-28,0.7823216604503893
1963-03-01,0.7768123529824288
1963-03-29,0.7878309679183497
1963-04-01,0.8374147351299941
1963-04-30,0.8263961201940732
1963-05-01,0.8319054276620337
1963-05-31,0.8208868127261126
1963-06-03,0.8263961201940732
1963-06-28,0.8319054276620337
1963-07-01,0.8098681977901917
1963-07-31,0.7933402753863102
1963-08-01,0.79058562165233
1963-08-30,0.7768123529824288
1963-09-03,0.7878309679183497
1963-09-30,0.7850763141843695
1963-10-01,0.7878309679183497
1963-10-31,0.7933402753863102
1963-11-01,0.7878309679183497
1963-11-29,0.7768123529824288
1963-12-02,0.7768123529824288
1963-12-31,0.8208868127261126
1964-01-02,0.8319054276620337
1964-01-31,0.8814891948736779
1964-02-03,0.8704705799377571
1964-02-28,0.8952624635435793
1964-03-02,0.8814891948736779
1964-03-31,0.8925078098095991
1964-04-01,0.8925078098095991
1964-04-30,0.9310729620853224
1964-05-01,0.9365822695532828
1964-05-28,0.9448462307552236
1964-06-01,0.9420915770212434
1964-06-30,0.947600884489204
1964-07-01,0.947600884489204
1964-07-31,0.9861660367649272
1964-08-03,0.9971846517008482
1964-08-31,0.9779020755629866
1964-09-01,0.9779020755629866
1964-09-30,1.0026939591688089
1964-10-01,0.9806567292969668
1964-10-30,1.0908428786561766
1964-11-02,1.0853335711882162
1964-11-30,1.0798242637202555
1964-12-01,1.0853335711882162
1964-12-31,1.0577870338484137
1965-01-04,1.0660509950503545
1965-01-29,1.0247311890406507
1965-02-01,1.0192218815726903
1965-02-26,1.0247311890406507
1965-03-01,1.0467684189124926
1965-03-31,1.1018614935920976
1965-04-01,1.0991068398581174
1965-04-30,1.1073708010600578
1965-05-03,1.1101254547940382
1965-05-28,1.1128801085280184
1965-06-01,1.1128801085280184
1965-06-30,1.151445260803742
1965-07-01,1.1569545682717024
1965-07-30,1.195519720547426
1965-08-02,1.2010290280153864
1965-08-31,1.300196562438675
1965-09-01,1.2891779475027543
1965-09-30,1.2726500250988726
1965-10-01,1.2671407176309122
1965-10-29,1.311215177374596
1965-11-01,1.311215177374596
1965-11-30,1.3580442908522603
1965-12-01,1.3497803296503197
1965-12-31,1.3222337923105172
1966-01-03,1.3139698311085763
1966-01-31,1.311215177374596
1966-02-01,1.294687254970715
1966-02-28,1.2616314101629518
1966-03-01,1.2616314101629518
1966-03-31,1.349780329650315
1966-04-01,1.3532236468177905
1966-04-29,1.5426060910289314
1966-05-02,1.5219461880240797
1966-05-31,1.397986769994969
1966-06-01,1.3911001356600186
1966-06-30,1.3291204266454633
1966-07-01,1.3428936953153645
1966-07-29,1.315347157975562
1966-08-01,1.3222337923105123
1966-08-31,1.1879444227789762
1966-09-01,1.2189342772862537
1966-09-30,1.3084605236406115
1966-10-03,1.3050172064731362
1966-10-31,1.267140717630908
1966-11-01,1.2740273519658585
1966-11-30,1.2740273519658585
1966-12-01,1.2774706691333335
1966-12-30,1.2120476429513032
1967-01-03,1.1982743742814022
1967-01-31,1.3704402326551668
1967-02-01,1.3773268669901173
1967-02-28,1.4461932103396231
1967-03-01,1.4599664790095244
1967-03-31,1.632132337383289
1967-04-03,1.632132337383289
1967-04-28,1.7974115614221031
1967-05-01,1.7905249270871524
1967-05-31,1.76297838974735
1967-06-01,1.7354318524075478
1967-06-30,1.928257613786164
1967-07-03,1.9144843451162634
1967-07-31,1.9626907854609168
1967-08-01,1.9523608339584912
1967-08-31,1.831844733096856
1967-09-01,1.8800511734415104
1967-09-29,1.8938244421114112
1967-10-02,1.8800511734415104
1967-10-31,1.783638292752202
1967-11-01,1.7905249270871524
1967-11-30,1.7078853150677455
1967-12-01,1.6941120463978443
1967-12-29,1.6596788747230913
1968-01-02,1.7078853150677455
1968-01-31,1.9144843451162634
1968-02-01,1.928257613786164
1968-02-29,1.8249580987619052
1968-03-01,1.8284014159293809
1968-03-29,1.6665655090580418
1968-04-01,1.680338777727943
1968-04-30,1.9144843451162634
1968-05-01,1.900711076446362
1968-05-31,2.0522170318152746
