date,close
1922-09-30,0.3161602321736215
1922-10-31,0.3407960944209167
1922-11-29,0.35858866159951874
1922-11-30,0.361325979626996
1922-12-30,0.3626946386407346
1922-12-31,0.3626946386407346
1923-01-31,0.39691111398420015
1923-02-28,0.43249624834140427
1923-03-31,0.4598694286161767
1923-04-30,0.44892015650626776
1923-05-31,0.42975893031392703
1923-06-30,0.38459318286055255
1923-07-31,0.3996484320116774
1923-08-31,0.4160723401765408
1923-09-29,0.3804872058193367
1923-10-31,0.3818558648330753
1923-11-30,0.4064917270803705
1923-12-31,0.42975893031392703
1924-01-31,0.4379708843963588
1924-02-29,0.4270216122864498
1924-03-31,0.3873305008880298
1924-04-30,0.3777498877918594
1924-05-29,0.37227525173690496
1924-06-30,0.37227525173690496
1924-07-31,0.3804872058193367
1924-08-30,0.3832245238468139
1924-09-30,0.4078603860941091
1924-10-31,0.3996484320116774
1924-11-29,0.42428429425897257
1924-11-30,0.4126506926421943
1924-12-31,0.42154697623149534
1925-01-31,0.4201783172177567
1925-02-28,0.4571321105886994
1925-03-31,0.4201783172177567
1925-04-30,0.440708202423836
1925-05-29,0.451657474533745
1925-06-30,0.4585007696024381
1925-07-31,0.4708187007260857
1925-08-31,0.462606746643654
1925-09-30,0.4899799269184264
1925-10-31,0.6350577823747202
1925-11-30,0.5939980119625616
1925-12-31,0.5994726480175161
1926-01-30,0.5981039890037775
1926-02-27,0.5748367857702209
1926-03-31,0.5351456743718008
1926-04-30,0.5570442185916188
1926-05-28,0.5529382415504029
1926-06-30,0.5748367857702209
1926-07-31,0.6679055987044471
1926-08-31,0.6542190085670611
1926-09-30,0.6952787789792195
1926-10-30,0.8540432245728996
1926-11-30,0.8649924966828085
1926-12-31,0.8759417687927176
1927-01-31,0.9950151029879776
1927-02-28,1.004595716084148
1927-03-31,0.9662732636994664
1927-04-30,0.9881718079192844
1927-05-31,1.0812406208535108
1927-06-30,1.079871961839772
1927-07-30,1.3139126531890764
1927-08-31,1.3522351055737578
1927-09-30,1.3371798564226332
1927-10-31,1.2276871353235432
1927-11-30,1.4288800103431205
1927-12-31,1.4576218496316315
1928-01-31,1.4015068300683478
1928-02-29,1.297488745024213
1928-03-31,1.3741336497935757
1928-04-30,1.4015068300683478
1928-05-31,1.3919262169721778
1928-06-30,1.3248619252989853
1928-07-31,1.3686590137386212
1928-08-31,1.4740457577964952
1928-09-29,1.5109995511674377
1928-10-31,1.506893574126222
1928-11-30,1.6423908164863454
1928-12-31,1.56848322974446
1929-01-31,1.7299849933656168
1929-02-28,1.850426986574616
1929-03-28,1.7792567178602074
1929-04-30,1.9270718913439784
1929-05-31,1.8695882127669563
1929-06-29,2.3595681396853827
1929-07-31,2.181642467899362
1929-08-30,2.384204001932678
1929-09-30,2.4581115886745635
1929-10-31,2.047513884552977
1929-11-27,1.5657459117169823
1929-12-31,1.6998744950633675
1930-01-31,1.6423908164863454
1930-02-28,1.6779759508435497
1930-03-31,1.8668508947394795
1930-04-30,1.8230538062998436
1930-05-29,1.6204922722665274
1930-06-30,1.322124607271508
1930-07-31,1.4015068300683478
1930-08-29,1.4891010069476198
1930-09-30,1.2181065222273728
1930-10-31,1.094927210990897
1930-11-29,1.0347062143863976
1930-12-31,0.9471120375071258
1931-01-31,1.040180850441352
1931-02-28,1.2372677484197134
1931-03-31,1.177046751815214
1931-04-30,1.0073330341116251
1931-05-29,0.8211954082431727
1931-06-30,0.8348819983805589
1931-07-31,0.6487443725121065
1931-08-31,0.7007534150341739
1931-09-30,0.5255650612756305
1931-10-31,0.5173531071931988
1931-11-30,0.4817679728359946
1931-12-31,0.3996484320116774
1932-01-02,0.37227525173690496
1932-01-30,0.4160723401765408
1932-02-01,0.4270216122864498
1932-02-29,0.43249624834140427
1932-03-01,0.4379708843963588
1932-03-31,0.3695379337094277
1932-04-01,0.34763938948960976
1932-04-30,0.3038423010499739
1932-05-07,0.32300352724231457
1932-05-31,0.23540935036304286
1932-06-01,0.22993471430808834
1932-06-30,0.19708689797836146
1932-07-01,0.19708689797836146
1932-07-30,0.3284781632972691
1932-08-01,0.3312154813247463
1932-08-31,0.39691111398420015
1932-09-01,0.42975893031392703
1932-09-30,0.3941737959567229
1932-10-01,0.3996484320116774
1932-10-29,0.31205425513240564
1932-11-01,0.3065796190774511
