date,close
1928-02-29,0.13220696853256084
1928-03-31,0.14342095247059058
1928-04-30,0.1457817911943863
1928-05-31,0.1546349364086203
1928-06-30,0.1546349364086203
1928-07-31,0.1959496140750456
1928-08-31,0.20303213024643274
1928-09-29,0.1983104527988413
1928-10-31,0.21011464641781996
1928-11-30,0.2579216305746835
1928-12-31,0.3252055342028617
1929-01-31,0.3730125183597253
1929-02-28,0.33051742133140216
1929-03-28,0.29923630824110875
1929-04-30,0.2738572919603047
1929-05-31,0.2502489047223473
1929-06-29,0.2478880659985516
1929-07-31,0.2644139370651217
1929-08-30,0.2596922596175303
1929-09-30,0.2349034530176751
1929-10-31,0.1888670979036584
1929-11-27,0.14046990406584592
1929-12-31,0.13928948470394806
1930-01-31,0.1274852910849694
1930-02-28,0.13220696853256084
1930-03-31,0.15345451704672244
1930-04-30,0.15050346864197778
1930-05-29,0.1239440329992758
1930-06-30,0.09915522639942063
1930-07-31,0.09915522639942063
1930-08-29,0.10033564576131852
1930-09-30,0.1038769038470121
1930-10-31,0.08971187150423772
1930-11-29,0.07554683916146335
1930-12-31,0.08056362144952928
1931-01-31,0.07318600043766763
1931-02-28,0.0891216618232888
1931-03-31,0.09148250054708452
1931-04-30,0.07200558107576975
1931-05-29,0.087351032780442
1931-05-31,0.08144893597095268
1931-06-30,0.08617061341854414
1931-07-31,0.0802685166090548
1931-08-31,0.08971187150423772
1931-09-30,0.08144893597095268
1931-10-31,0.08262935533285054
1931-11-30,0.09207271022803347
1931-12-31,0.0637426455424847
1932-01-30,0.061381806818688975
1932-02-29,0.061381806818688975
1932-03-31,0.05666012937109751
1932-04-30,0.023608387237957298
1932-05-31,0.023608387237957298
1932-06-30,0.033051742133140216
1932-07-30,0.033051742133140216
1932-08-31,0.05429929064730178
1932-09-30,0.04249509702832314
1932-10-31,0.03187132277124235
1932-11-30,0.03187132277124235
1932-12-31,0.030690903409344487
1933-01-31,0.030690903409344487
1933-02-28,0.030100693728395557
1933-03-31,0.0401342583045274
1933-04-29,0.033051742133140216
1933-05-31,0.0472167744759146
