date,close
1959-12-31,1.026509900625009
1960-01-29,1.0552905520444016
1960-02-29,1.2087873596144962
1960-03-31,1.1704131577219723
1960-04-29,1.0648841025175324
1960-05-31,0.7482969369042121
1960-06-30,0.738703386431081
1960-07-29,0.7003291845385574
1960-08-31,0.62358078075351
1960-09-30,0.5660194779147244
1960-10-31,0.498864624602808
1960-11-30,0.5564259274415936
1960-12-30,0.5948001293341172
1961-01-31,0.5852065788609863
1961-02-28,0.7674840378504738
1961-03-30,0.9017937444743068
1961-04-28,0.9305743958936996
1961-05-31,0.9881356987324852
1961-06-30,0.9113872949474376
1961-07-31,0.9209808454205686
1961-08-31,0.8538259921086522
1961-09-29,0.8058582397429975
1961-10-31,0.7099227350116883
1961-11-30,0.997729249205616
1961-12-29,0.9209808454205686
1962-01-02,0.8826066435280451
1962-01-31,0.8634195425817831
1962-02-01,0.8442324416355212
1962-02-28,0.8442324416355212
1962-03-01,0.8634195425817831
1962-03-30,0.8058582397429975
1962-04-02,0.7866711387967357
1962-04-30,0.6907356340654265
1962-05-01,0.6907356340654265
1962-05-31,0.6907356340654265
1962-06-01,0.6523614321729028
1962-06-29,0.5372388264953317
1962-07-02,0.5756130283878553
1962-07-31,0.5468323769684627
1962-08-01,0.5468323769684627
1962-08-31,0.498864624602808
1962-09-04,0.498864624602808
1962-09-28,0.4604904227102843
1962-10-01,0.4700839731834152
1962-10-31,0.4413033217640225
1962-11-01,0.4413033217640225
1962-11-30,0.4796775236565462
1962-12-03,0.4796775236565462
1962-12-31,0.4221162208177606
1963-01-02,0.4413033217640225
1963-01-31,0.5372388264953317
1963-02-01,0.5564259274415936
1963-02-28,0.4796775236565462
1963-03-01,0.4796775236565462
1963-03-29,0.5372388264953317
1963-04-01,0.5756130283878553
1963-04-30,0.6907356340654265
1963-05-01,0.7099227350116883
1963-05-31,0.6427678816997718
1963-06-03,0.6715485331191646
1963-06-28,0.5948001293341172
1963-07-01,0.5948001293341172
1963-07-31,0.5852065788609863
1963-08-01,0.5852065788609863
1963-08-30,0.6715485331191646
1963-09-03,0.6907356340654265
1963-09-30,0.6427678816997718
1963-10-01,0.6523614321729028
1963-10-31,0.7674840378504738
