date,close
1966-04-29,0.4187421283418272
1966-05-31,0.4187421283418272
1966-06-30,0.5024905540101926
1966-07-29,0.46061634117601
1966-08-31,0.46061634117601
1966-09-30,0.46061634117601
1966-10-31,0.3349937026734618
1966-11-30,0.29311948983927905
1966-12-30,0.3768679155076445
1967-01-31,0.7537358310152892
1967-02-28,0.9421697887691112
1967-03-31,0.6281131925127408
1967-04-28,0.8113128736622902
1967-05-31,1.046855320854568
1967-06-30,1.9366823435809508
1967-07-31,2.7741666002646053
1967-08-31,2.9311948983927905
1967-09-29,4.082735751332815
1967-10-31,3.8733646871619016
1967-11-30,4.815534475931012
1967-12-29,5.024905540101925
1968-01-31,5.286619370315568
1968-02-29,4.344449581546457
1968-03-29,3.5593080909055312
1968-04-30,5.862389796785581
1968-05-31,7.3803300120247055
1968-06-28,7.432672778067433
1968-07-31,8.060785970580174
1968-08-30,8.374842566836545
1968-09-30,10.259182144374767
1968-10-31,10.677924272716592
1968-11-29,12.457578318169361
1968-12-31,14.027861299451214
1969-01-06,13.609119171109386
1969-01-31,16.74968513367309
1969-02-03,14.865345556134866
1969-02-28,13.71380470319484
1969-03-03,13.71380470319484
1969-03-28,12.457578318169361
1969-04-01,12.562263850254814
1969-04-30,10.887295336887508
1969-05-01,11.515408529400249
1969-05-29,10.573238740631137
1969-06-02,10.991980868972963
1969-06-30,10.573238740631137
1969-07-01,10.991980868972963
1969-07-31,7.118616181811063
1969-08-01,8.060785970580174
1969-08-29,9.631068951862025
1969-09-02,9.631068951862025
1969-09-30,7.746729374323803
1969-10-01,7.746729374323803
1969-10-31,7.327987245981977
1969-11-03,7.327987245981977
1969-11-28,6.176446393041951
1969-12-01,6.176446393041951
1969-12-31,5.23427660427284
1970-01-02,5.338962136358297
1970-01-30,5.443647668443754
1970-02-02,5.443647668443754
1970-02-27,4.710848943845557
1970-03-02,4.710848943845557
1970-03-31,3.978050219247359
1970-04-01,3.978050219247359
1970-04-30,3.0358804304782474
1970-05-01,2.61713830213642
1970-05-29,3.1405659625637035
1970-06-01,3.349937026734618
1970-06-30,1.8843395775382223
1970-07-01,1.8843395775382223
1970-07-31,3.0358804304782474
1970-08-03,3.2452514946491613
1970-08-31,3.7686791550764447
1970-09-01,3.6639936229909886
1970-09-30,4.344449581546457
1970-10-01,4.135078517375543
1970-10-30,6.699874053469236
1970-11-02,6.909245117640149
1970-11-30,4.501477879674643
1970-12-01,4.6061634117600985
1970-12-31,4.815534475931012
1971-01-04,5.653018732614667
1971-01-29,5.810047030742853
1971-02-01,6.0194180949137674
1971-02-26,5.391304902401025
1971-03-01,5.077248306144655
1971-03-31,4.135078517375543
1971-04-01,3.92570745320463
1971-04-30,4.553820645717371
1971-05-03,4.344449581546457
1971-05-28,3.61165085694826
1971-06-01,3.821021921119173
1971-06-30,4.030392985290087
1971-07-01,4.135078517375543
1971-07-30,4.030392985290087
1971-08-02,4.030392985290087
1971-08-31,3.92570745320463
1971-09-01,3.92570745320463
