date,close
1943-12-31,15.625
1944-02-29,14.75
1944-03-31,14.75
1944-04-30,14.875
1944-05-31,15.0
1944-06-30,15.25
1944-07-31,16.375
1944-09-30,16.0
1944-10-31,16.625
1944-11-30,16.875
1945-01-31,18.375
1945-03-31,19.125
1945-08-31,19.25
1945-10-31,21.0
1946-02-28,16.75
1946-04-30,15.5
1946-05-31,16.75
1946-06-30,16.75
1946-07-31,16.625
1946-08-31,17.0
1946-09-30,16.125
1946-10-31,16.8125
1946-12-31,16.0
1947-01-31,15.5
1947-02-28,15.5
1947-03-31,15.3125
1947-04-30,13.8125
1947-05-31,13.375
1947-06-30,11.75
1947-07-31,12.0
1947-08-31,12.25
1947-12-31,11.0
1948-02-29,10.75
1948-04-30,10.25
1948-05-31,11.25
1948-06-30,14.125
1948-07-31,12.6875
1948-08-31,12.625
1948-09-30,11.9375
1948-10-31,11.75
1948-11-30,12.375
1948-12-31,11.5
1949-01-31,10.875
1949-02-28,10.375
1949-03-31,9.75
1949-04-30,9.9375
1949-05-31,9.75
1949-06-30,9.4375
1949-07-31,7.75
1949-08-31,8.8125
1949-09-30,9.3125
1949-11-30,10.25
1949-12-31,10.1875
1950-01-31,10.25
1950-02-28,10.3125
1950-03-31,11.4375
1950-04-30,12.0
1950-05-31,12.0
1950-06-30,12.5
1950-08-31,13.0625
1950-09-30,13.625
1950-10-31,14.125
1950-11-30,14.0625
1950-12-31,13.125
1951-01-31,14.0
1951-02-28,15.125
1951-03-31,14.625
1951-04-30,14.5
1951-05-31,14.5625
1951-06-30,15.0
1951-07-31,14.8125
1951-08-31,15.6875
1951-09-30,15.9375
1951-10-31,16.5
1951-11-30,16.5
1951-12-31,16.75
1952-02-29,16.5625
1952-03-31,16.6875
1952-04-30,16.375
1952-05-31,16.375
1952-08-31,15.875
1952-09-30,16.3125
1952-10-31,16.5
1952-12-31,16.8125
1953-02-28,16.375
1953-03-31,16.875
1953-04-30,16.75
1953-05-31,16.875
1953-06-30,17.125
1953-07-31,16.875
1953-08-31,17.1875
1953-09-30,17.5
1953-11-30,17.25
1954-01-31,16.8125
1954-02-28,17.0
1954-03-31,17.3125
1954-04-30,16.5625
1954-05-31,16.5
1954-06-30,16.5
1954-07-31,16.125
1954-08-31,16.375
1954-09-30,16.5625
1954-10-31,16.75
1954-11-30,16.75
1954-12-31,17.3125
1955-01-31,16.5
1955-02-28,16.5
1955-03-31,16.8125
1955-05-31,17.0
1955-06-30,17.25
1955-07-31,17.1875
1955-08-31,17.6875
1955-09-30,17.8125
1955-11-30,18.25
1955-12-31,18.5
1956-01-31,17.875
1956-03-31,18.0
1956-04-30,18.3125
1956-05-31,18.5
1956-06-30,19.25
1956-07-31,18.875
1956-09-30,18.75
1956-10-31,18.9375
1956-11-30,19.5
1957-01-31,18.375
1957-02-28,18.375
1957-08-31,18.375
1957-09-30,18.375
1958-01-31,18.5625
1958-03-31,18.4375
1958-04-30,18.875
1958-06-30,18.875
1958-09-30,18.375
1958-10-31,18.8125
1958-11-30,19.0
1958-12-31,18.8125
1959-01-31,18.625
1959-02-28,19.0
1959-04-30,18.75
1959-05-31,19.0
1959-06-30,19.875
1959-07-31,20.125
1959-09-30,20.125
1959-11-30,20.0
1959-12-31,20.125
1960-01-31,19.5625
1960-05-31,20.0
