date,close
1964-05-28,17.082519666611482
1964-06-01,16.968127793843994
1964-06-30,15.70981719340163
1964-07-01,15.70981719340163
1964-07-31,16.54869092702987
1964-08-03,16.586821551285702
1964-08-31,16.319907181494898
1964-09-01,16.091123435959922
1964-09-30,16.014862187448262
1964-10-01,15.900470314680774
1964-10-30,16.167384684471582
1964-11-02,16.396168430006554
1964-11-30,17.501956533425602
1964-12-01,17.235042163634795
1964-12-31,17.54008715768143
1965-01-04,17.61634840619309
1965-01-29,18.471160740760276
1965-02-01,18.71527299724609
1965-02-26,19.203497510217726
1965-03-01,19.366239014541605
1965-03-31,19.203497510217726
1965-04-01,19.203497510217726
1965-04-30,19.366239014541605
1965-05-03,19.366239014541605
1965-05-28,22.74312522926209
1965-06-01,21.807361579399792
1965-06-30,21.725990827237847
1965-07-01,21.563249322913972
1965-07-30,21.725990827237847
1965-08-02,21.563249322913972
1965-08-31,22.45832759669531
1965-09-01,22.45832759669531
1965-09-30,22.946552109666943
1965-10-01,23.027922861828884
1965-10-29,24.65533790506767
1965-11-01,24.777394033310586
1965-11-30,22.946552109666943
1965-12-01,23.31272049439567
1965-12-31,22.458327596695305
1966-01-03,22.336271468452395
1966-01-31,19.65103664710839
1966-02-01,19.7730927753513
1966-02-28,21.48187857075203
1966-03-01,21.48187857075203
1966-03-31,19.89514890359421
1966-04-01,19.89514890359421
1966-04-29,18.796643749408027
1966-05-02,19.040756005893847
1966-05-31,19.65103664710839
1966-06-01,19.528980518865485
1966-06-30,17.454026338736025
1966-07-01,17.698138595221845
1966-07-29,17.576082466978935
1966-08-01,17.698138595221845
1966-08-31,17.454026338736025
1966-09-01,18.4304753646793
1966-09-30,16.47757731279275
1966-10-03,16.355521184549847
1966-10-31,16.63356504468719
1966-11-01,16.385302879841113
1966-11-30,17.874875868917574
1966-12-01,17.626613704071506
1966-12-30,19.8609731876862
1967-01-03,20.605759682224427
1967-01-31,23.709036742800397
1967-02-01,23.83316782522344
1967-02-28,23.336643495531288
1967-03-01,23.336643495531288
1967-03-31,24.329692154915595
1967-04-03,24.70208540218471
1967-04-28,23.46077457795432
1967-05-01,23.64697120158888
1967-05-31,23.83316782522344
1967-06-01,24.08142999006952
1967-06-30,28.053624627606755
1967-07-03,27.432969215491557
1967-07-31,26.43992055610725
1967-08-01,26.315789473684212
1967-08-31,26.688182720953325
1967-09-01,26.688182720953325
1967-09-29,25.943396226415096
1967-10-02,25.819265143992055
1967-10-31,26.19165839126117
1967-11-01,25.819265143992055
1967-11-30,23.83316782522344
1967-12-01,24.08142999006952
1967-12-29,22.343594836146973
1968-01-02,22.71598808341609
1968-01-31,23.625
1968-02-01,23.375
1968-02-29,28.0
1968-03-01,28.25
1968-03-29,23.875
1968-04-01,24.25
1968-04-30,24.25
1968-05-01,24.5
1968-05-31,31.5
1968-06-03,32.0
1968-06-28,28.0
1968-07-01,28.375
1968-07-30,28.5
1968-08-01,28.5
1968-08-30,29.875
1968-09-03,30.0
1968-09-30,30.125
1968-10-01,30.5
1968-10-31,35.25
1968-11-01,35.25
1968-11-29,39.0
1968-12-02,38.625
1968-12-31,34.0
1969-01-02,33.875
1969-01-31,37.875
1969-02-03,37.625
1969-02-28,34.5
1969-03-03,34.125
1969-03-28,34.75
