date,close
1910-10-31,3.1802965088474413
1910-11-30,3.1085604973696794
1910-12-31,3.024868483978957
1911-01-31,3.1324725011956
1911-02-28,3.024868483978957
1911-03-31,2.9890004782400763
1911-04-29,2.8873744619799138
1911-05-31,3.2281205164992826
1911-06-30,3.7482065997130563
1911-07-31,3.646580583452893
1911-08-31,3.3596365375418458
1911-09-30,3.1802965088474413
1911-10-31,3.204208512673362
1911-11-29,3.634624581539933
1911-12-30,4.005260640841701
1912-01-31,4.029172644667623
1912-02-29,4.148732663797226
1912-03-30,4.0889526542324255
1912-04-30,4.28622668579627
1912-05-31,4.830224772835964
1912-06-29,5.703012912482066
1912-07-31,5.643232902917265
1912-08-30,5.356288857006216
1912-09-30,5.356288857006216
1912-10-31,5.356288857006216
1912-11-30,5.547584887613582
1912-12-31,5.1889048302247724
1913-01-31,5.4041128646580585
1913-02-28,5.06934481109517
1913-03-31,4.901960784313727
1913-04-30,4.907938785270207
1913-05-29,4.555236728837877
1913-06-30,4.507412721186036
1913-07-31,4.543280726924916
1913-08-29,4.901960784313727
1913-09-30,5.09325681492109
1913-10-31,4.674796747967481
1913-11-29,4.4655667144906745
1913-12-31,4.543280726924916
1914-01-31,4.620994739359158
1914-02-28,4.519368723098996
1914-03-31,4.495456719273076
1914-04-30,4.6030607364897165
1914-05-29,4.66284074605452
1914-06-30,4.674796747967481
1914-07-30,4.591104734576757
1914-11-30,4.2563366810138685
1914-12-31,4.328072692491632
1915-01-30,4.423720707795313
1915-02-27,4.28024868483979
1915-03-31,4.100908656145385
1915-04-30,4.30416068866571
1915-05-29,4.2563366810138685
1915-06-30,4.489478718316595
1915-07-31,3.240076518412243
1915-08-31,4.710664753706361
1915-09-30,4.4476327116212335
1915-10-30,4.334050693448112
1915-11-30,4.184600669536107
1915-12-31,4.543280726924916
1916-01-31,5.260640841702535
1916-02-29,5.194882831181253
1916-03-31,5.284552845528455
1916-04-29,4.8601147776183655
1916-05-31,5.362266857962697
1916-06-30,4.854136776661885
1916-07-31,4.501434720229555
1916-08-31,4.597082735533237
1916-09-30,5.117168818747011
1916-10-31,5.135102821616451
1916-11-29,5.631276901004304
1916-12-29,4.734576757532281
1917-01-31,4.346006695361071
1917-02-28,4.106886657101866
1917-03-31,4.399808703969391
1917-04-30,4.208512673362026
1917-05-31,4.4655667144906745
1917-06-30,4.489478718316595
1917-07-31,4.154710664753706
1917-08-31,4.0411286465805825
1917-09-29,3.89167862266858
1917-10-31,3.4373505499760877
1917-11-30,2.8754184600669537
1917-12-31,2.923242467718795
1918-01-31,5.738880918220946
1918-02-28,5.738880918220946
1918-03-30,5.738880918220946
1918-04-30,6.001912960306075
1918-05-31,6.217120994739359
1918-06-29,6.408417025346724
1918-07-31,6.408417025346724
1918-08-31,6.408417025346724
1918-09-30,6.408417025346724
1918-10-31,6.408417025346724
1918-11-30,6.408417025346724
1918-12-31,6.408417025346724
1919-01-31,4.2563366810138685
1919-02-28,4.2563366810138685
1919-03-31,4.2563366810138685
1919-04-30,4.2563366810138685
1919-05-29,4.2563366810138685
1919-06-30,4.2563366810138685
1919-07-31,4.2563366810138685
1919-08-29,4.2563366810138685
1919-09-30,4.2563366810138685
1919-10-31,4.2563366810138685
1919-11-29,4.2563366810138685
1919-12-31,4.2563366810138685
1920-01-31,4.782400765184122
1920-02-28,4.782400765184122
1920-03-31,4.782400765184122
1920-04-30,4.782400765184122
1920-05-29,4.782400765184122
1920-06-30,5.2128168340506935
1920-07-31,5.260640841702535
1920-08-31,5.260640841702535
1920-09-30,5.260640841702535
1920-10-30,5.260640841702535
1920-11-30,5.260640841702535
1920-12-31,5.260640841702535
1921-01-31,5.750836920133908
1921-02-28,5.750836920133908
1921-03-31,5.750836920133908
1921-04-30,5.750836920133908
1921-05-31,5.750836920133908
1921-06-30,5.750836920133908
1921-07-30,5.750836920133908
1921-08-31,5.750836920133908
1921-09-30,5.750836920133908
1921-10-31,5.750836920133908
1921-11-30,5.750836920133908
1921-12-31,5.750836920133908
