date,close
1959-11-30,4.10428827814362
1959-12-31,4.811924188168382
1960-01-29,5.944141644208001
1960-02-29,4.670397006163428
1960-03-31,5.236505734183238
1960-04-29,4.033524687141144
1960-05-31,4.387342642153524
1960-06-30,3.962761096138668
1960-07-29,1.4152718200495242
1960-08-31,3.4674159591213343
1960-09-30,3.3966523681188576
1960-10-31,3.8212339141337153
1960-11-30,2.547489276089143
1960-12-30,2.2644349120792384
1961-01-31,2.547489276089143
1961-02-28,2.8305436400990485
1961-03-31,3.2551251861139057
1961-04-28,3.4674159591213343
1961-05-31,3.6797067321287633
1961-06-30,2.547489276089143
1961-07-31,3.1135980041089533
1961-08-31,3.042834413106477
1962-03-30,1.9813805480693336
1962-04-30,1.7690897750619052
1962-05-31,1.5567990020544766
1962-06-29,1.1322174560396192
1962-07-31,1.3445082290470478
1962-08-31,1.6275625930569528
1962-09-28,1.6275625930569528
1962-10-31,0.9199266830321908
1962-11-30,1.2737446380445716
1962-12-31,1.1322174560396192
1963-01-31,1.4152718200495242
1963-02-28,1.4152718200495242
1963-03-29,1.9813805480693336
1963-04-30,1.5567990020544766
1963-05-31,1.5567990020544766
1963-06-28,1.6983261840594288
1963-07-31,1.8398533660643812
1963-08-30,1.9813805480693336
1963-09-30,2.122907730074286
1963-10-31,2.122907730074286
1963-11-29,2.122907730074286
1963-12-31,1.9813805480693336
1964-01-31,1.5567990020544766
1964-02-28,1.5567990020544766
1964-03-31,1.6275625930569528
1964-04-30,1.6275625930569528
1964-05-29,1.3445082290470478
1964-06-30,1.2737446380445716
1964-07-31,1.2029810470420954
1964-08-31,1.3445082290470478
1964-09-30,1.3445082290470478
1964-10-30,1.1322174560396192
1964-11-30,1.1322174560396192
1964-12-31,0.9906902740346668
1965-01-29,0.9906902740346668
1965-02-26,1.2737446380445716
1965-03-31,1.1322174560396192
1965-04-30,1.1322174560396192
1965-05-31,0.9906902740346668
1965-06-30,0.8491630920297145
1965-07-30,0.8491630920297145
1965-08-31,1.026072069535905
1965-09-30,0.8491630920297145
1965-10-29,0.8491630920297145
1965-11-30,0.9906902740346668
1965-12-31,0.8491630920297145
1966-01-31,0.8491630920297145
1966-02-28,0.7076359100247621
1966-03-31,0.9906902740346668
1966-04-29,1.1675992515408573
1966-05-31,1.1322174560396192
1966-06-30,1.1322174560396192
1966-07-29,0.9906902740346668
1966-08-31,0.9906902740346668
1966-09-30,0.8137812965284764
1966-10-31,0.8491630920297145
1966-11-30,0.6368723190222858
1966-12-30,0.8137812965284764
1967-01-31,1.9106169570668576
1967-02-28,1.5567990020544766
1967-03-31,1.9106169570668576
1967-04-28,2.193671321076762
1967-05-31,1.3445082290470478
1967-06-30,1.4152718200495242
1967-07-31,1.9106169570668576
1967-08-31,2.2644349120792384
1967-09-29,2.3351985030817146
1967-10-31,2.9013072311015238
1967-11-30,3.3966523681188576
1967-12-29,4.10428827814362
1968-01-31,5.519560098193144
1968-02-29,5.094978552178286
1968-03-29,5.944141644208001
1968-04-30,9.623848376336763
1968-05-31,13.020500744455626
1968-06-28,15.709517202549716
1968-07-31,22.644349120792388
1968-08-05,22.361294756782478
1968-08-30,25.75794712490134
1968-09-03,24.62572966886172
1968-09-27,24.05962094084191
1968-10-01,24.62572966886172
1968-10-31,21.795186028762668
1968-11-01,23.493512212822104
1968-11-29,24.62572966886172
1968-12-02,24.62572966886172
1968-12-31,29.437653857030107
1969-01-02,29.437653857030107
1969-01-31,28.87154512901029
1969-02-03,28.305436400990487
1969-02-28,23.776566576832003
1969-03-03,24.342675304851817
1969-03-28,26.89016458094096
1969-04-01,27.45627330896077
1969-04-30,35.66484986524801
1969-05-01,33.966523681188576
1969-05-29,34.815686773218296
1969-06-02,36.514012957277714
1969-06-17,31.985143133119244
1969-07-01,30.286816949059816
1969-07-31,24.342675304851817
1969-08-01,26.04100148891125
1969-08-29,32.692779043144014
1969-09-02,32.26819749712915
1969-09-30,29.862235403044963
1969-10-01,29.72070822104001
1969-10-31,41.60899150945601
1969-11-03,40.052192507401536
1969-11-28,37.64623041331734
1969-12-01,38.070811959332204
1969-12-31,36.797067321287635
1970-01-02,39.486083779381715
1970-01-30,28.16390921898553
1970-02-02,27.880854854975624
1970-02-27,38.070811959332204
1970-03-02,37.363176049307434
1970-03-31,34.53263240920839
1970-04-01,34.10805086319353
1970-04-30,27.59780049096572
1970-05-01,28.305436400990487
1970-05-29,24.05962094084191
1970-06-01,26.32405585292115
1970-06-30,21.795186028762668
1970-07-01,21.37060448274781
1970-07-31,26.04100148891125
1970-08-03,24.908784032871623
1970-08-31,28.87154512901029
1970-09-01,28.16390921898553
1970-09-30,35.3817955012381
1970-10-01,36.230958593267815
1970-10-30,35.947904229257915
1970-11-02,36.65554013928268
1970-11-30,37.22164886730248
1970-12-01,35.66484986524801
1970-12-31,40.335246871411435
1971-01-04,40.47677405341639
1971-01-29,43.165790511510494
1971-02-01,43.02426332950553
1971-02-26,50.24214961175811
1971-03-01,50.24214961175811
1971-03-31,54.20491070789678
