date,close
1981-04-30,0.3057811753463927
1981-05-01,0.31414237935977063
1981-05-29,0.3607262302914477
1981-06-01,0.3750597228858098
1981-06-30,0.3846153846153846
1981-07-01,0.3822264691829909
1981-07-31,0.34042044911610125
1981-08-03,0.34400382226469184
1981-08-31,0.30936454849498324
1981-09-01,0.3177257525083612
1981-09-30,0.31175346392737696
1981-10-01,0.31414237935977063
1981-10-30,0.3846153846153846
1981-11-02,0.3846153846153846
1981-11-30,0.373865265169613
1981-12-01,0.38580984233158144
1981-12-31,0.3810320114667941
1982-01-04,0.3786430960344004
1982-01-29,0.3726708074534161
1982-02-01,0.3643096034400382
1982-02-26,0.36311514572384135
1982-03-01,0.358337314859054
1982-03-31,0.358337314859054
1982-04-01,0.3619206880076445
1982-04-30,0.4156712852365026
1982-05-03,0.4276158623984711
1982-05-28,0.39417104634495936
1982-06-01,0.3846153846153846
1982-06-30,0.38580984233158144
1982-07-01,0.3834209268991878
1982-07-30,0.3810320114667941
1982-08-02,0.3977544194935499
1982-08-31,0.4335881509794553
1982-09-01,0.4156712852365026
1982-09-30,0.4228380315336837
1982-10-01,0.4311992355470616
1982-10-29,0.4538939321548017
1982-11-01,0.4538939321548017
1982-11-30,0.4132823698041089
1982-12-01,0.4180602006688963
1982-12-31,0.4192546583850931
1983-01-03,0.404921165790731
1983-01-31,0.4706163401815576
1983-02-01,0.4658385093167702
1983-02-28,0.4921165790731008
1983-03-01,0.4873387482083134
1983-03-31,0.4789775441949355
1983-04-04,0.4777830864787386
1983-04-29,0.5494505494505494
1983-05-02,0.5506450071667462
1983-05-31,0.5745341614906831
1983-06-01,0.5661729574773052
1983-06-30,0.6008122312470138
1983-07-01,0.6139512661251791
1983-07-29,0.5506450071667462
1983-08-01,0.5613951266125179
1983-08-31,0.6282847587195413
1983-09-01,0.6115623506927854
1983-09-30,0.6438127090301003
1983-10-03,0.6366459627329192
1983-10-31,0.6247013855709508
1983-11-01,0.6067845198279981
1983-11-30,0.6211180124223602
1983-12-01,0.6115623506927854
1983-12-30,0.5351170568561873
1984-01-03,0.5410893454371715
1984-01-31,0.5088389870998566
1984-02-01,0.5124223602484472
1984-02-29,0.5040611562350692
1984-03-01,0.5160057333970377
1984-03-30,0.4646440516005733
1984-04-02,0.45150501672240795
1984-04-30,0.4873387482083134
1984-05-01,0.490922121356904
1984-05-31,0.4156712852365026
1984-06-01,0.42642140468227424
1984-06-29,0.4276158623984711
1984-07-02,0.4240324892498805
1984-07-31,0.3750597228858098
1984-08-01,0.3798375537505972
1984-08-31,0.3559483994266603
1984-09-04,0.358337314859054
1984-09-28,0.31892021022455797
1984-10-01,0.3201146679407549
1984-10-31,0.20903010033444816
1984-11-01,0.21978021978021975
1984-11-30,0.2341137123745819
1984-12-03,0.2376970855231725
1984-12-31,0.22694696607740086
1985-01-02,0.22694696607740086
1985-01-31,0.2926421404682274
1985-02-01,0.2890587673196369
1985-02-28,0.2806975633062589
1985-03-01,0.2806975633062589
1985-03-29,0.2663640707118968
1985-04-01,0.2663640707118968
1985-04-30,0.24486383182035354
1985-05-01,0.24725274725274726
1985-05-31,0.2806975633062589
1985-06-03,0.2818920210224558
1985-06-28,0.2962255136168179
1985-07-01,0.2950310559006211
1985-07-31,0.3236980410893454
1985-08-01,0.3236980410893454
1985-08-30,0.2436693741041567
1985-09-03,0.2520305781175346
1985-09-30,0.2245580506450072
1985-10-01,0.22575250836120397
1985-10-31,0.2400860009555661
1985-11-01,0.2376970855231725
1985-11-29,0.256808408982322
1985-12-02,0.25322503583373146
1985-12-31,0.2806975633062589
1986-01-02,0.2771141901576684
1986-01-31,0.2806975633062589
1986-02-03,0.2818920210224558
1986-02-28,0.2962255136168179
1986-03-03,0.2962255136168179
1986-03-31,0.2890587673196369
1986-04-01,0.2866698518872432
1986-04-30,0.2890587673196369
1986-05-01,0.2902532250358337
1986-05-30,0.31414237935977063
1986-06-02,0.3177257525083612
1986-06-30,0.31653129479216435
1986-07-01,0.31653129479216435
1986-07-31,0.30458671763019585
1986-08-01,0.3010033444816053
1986-08-29,0.2902532250358337
1986-09-02,0.2890587673196369
1986-09-30,0.2783086478738652
1986-10-01,0.2771141901576684
1986-10-31,0.28786430960344
1986-11-03,0.2914476827520305
1986-11-28,0.29383659818442426
1986-12-01,0.2914476827520305
1986-12-31,0.31414237935977063
1987-01-02,0.31653129479216435
1987-01-30,0.3463927376970855
1987-02-02,0.35355948399426657
1987-02-27,0.3559483994266603
1987-03-02,0.35355948399426657
1987-03-31,0.3666985188724319
1987-04-01,0.36311514572384135
1987-04-30,0.3547539417104634
1987-05-01,0.3559483994266603
1987-05-29,0.34519827998088864
1987-06-01,0.3463927376970855
1987-06-30,0.3774486383182035
1987-07-01,0.3643096034400382
1987-07-31,0.3726708074534161
1987-08-03,0.3702818920210225
1987-08-31,0.3021978021978022
1987-09-01,0.3021978021978022
1987-09-30,0.28547539417104634
1987-10-01,0.28547539417104634
1987-10-30,0.21978021978021975
1987-11-02,0.22216913521261347
1987-11-30,0.21978021978021975
1987-12-01,0.21978021978021975
1987-12-31,0.2042522694696608
1988-01-04,0.2209746774964166
1988-01-29,0.2245580506450072
1988-02-01,0.2233635929288103
1988-02-29,0.2496416626851409
1988-03-01,0.2484472049689441
1988-03-31,0.26755852842809363
1988-04-04,0.2651696129956999
1988-04-29,0.27114190157668416
1988-05-02,0.27114190157668416
1988-05-31,0.272336359292881
1988-06-01,0.2735308170090779
1988-06-30,0.3225035833731485
1988-07-01,0.3332537028189202
1988-07-29,0.32608695652173914
1988-08-01,0.3308647873865265
1988-08-31,0.33564261825131386
1988-09-01,0.3332537028189202
1988-09-30,0.37625418060200666
1988-10-03,0.3774486383182035
1988-10-31,0.3822264691829909
1988-11-01,0.37625418060200666
1988-11-30,0.3774486383182035
1988-12-01,0.3774486383182035
1988-12-30,0.3702818920210225
1989-01-03,0.3702818920210225
1989-01-31,0.4001433349259436
1989-02-01,0.3989488772097468
1989-02-28,0.4013377926421404
1989-03-01,0.4073100812231247
1989-03-31,0.4025322503583373
1989-04-03,0.4025322503583373
1989-04-28,0.4073100812231247
1989-05-01,0.4061156235069278
1989-05-31,0.3965599617773531
1989-06-01,0.3965599617773531
1989-06-30,0.4479216435738175
1989-07-03,0.44553272814142375
1989-07-31,0.4956999522216913
1989-08-01,0.4945054945054945
1989-08-31,0.42044911610129
1989-09-01,0.4192546583850931
1989-09-29,0.4216435738174869
1989-10-02,0.4192546583850931
1989-10-31,0.4013377926421404
1989-11-01,0.3989488772097468
1989-11-30,0.43478260869565216
1989-12-01,0.4491161012900144
1989-12-29,0.4789775441949355
1990-01-02,0.475394171046345
1990-01-31,0.475394171046345
1990-02-01,0.4801720019111323
1990-02-28,0.4741997133301481
1990-03-01,0.4682274247491639
1990-03-30,0.458671763019589
1990-04-02,0.45150501672240795
1990-04-30,0.4228380315336837
1990-05-01,0.4228380315336837
1990-05-31,0.4503105590062112
1990-06-01,0.45150501672240795
1990-06-29,0.4730052556139512
1990-07-02,0.475394171046345
1990-07-31,0.5172001911132346
1990-08-01,0.5148112756808408
1990-08-31,0.5100334448160535
1990-09-04,0.5124223602484472
1990-09-28,0.4873387482083134
1990-10-01,0.5004777830864787
1990-10-31,0.5243669374104156
1990-11-01,0.5243669374104156
1990-11-30,0.5625895843287148
1990-12-03,0.5578117534639273
1990-12-31,0.5960344003822264
1991-01-02,0.5948399426660296
1991-01-31,0.6306736741519351
1991-02-01,0.6330625895843287
1991-02-28,0.6354515050167224
1991-03-01,0.6282847587195413
1991-03-28,0.6008122312470138
1991-04-01,0.6020066889632106
1991-04-30,0.6211180124223602
1991-05-01,0.6258958432871476
1991-05-31,0.6318681318681318
1991-06-03,0.6318681318681318
1991-06-28,0.67
1991-07-01,0.67875
1991-07-31,0.7025
1991-08-01,0.6975
1991-08-30,0.72
1991-09-03,0.7225
1991-09-30,0.75875
1991-10-01,0.7575
1991-10-31,0.7575
1991-11-01,0.7675
1991-11-29,0.81375
1991-12-02,0.825
1991-12-31,0.895
1992-01-02,0.9075
1992-01-31,0.85875
1992-02-03,0.8575
1992-02-28,0.82
1992-03-02,0.815
1992-03-31,0.81625
1992-04-01,0.8075
1992-04-30,0.8225
1992-05-01,0.83
1992-05-29,0.9175
1992-06-01,0.91
1992-06-30,0.89625
1992-07-01,0.8925
1992-07-31,0.905
1992-08-03,0.905
1992-08-31,0.93625
1992-09-01,0.9225
1992-09-30,0.9375
1992-10-01,0.945
1992-10-29,0.87375
1992-11-02,0.8575
1992-11-30,0.8875
1992-12-01,0.8975
1992-12-31,0.8875
1993-01-04,0.8825
1993-01-29,0.94625
1993-02-01,0.9425
1993-02-26,0.925
1993-03-01,0.9
1993-03-31,0.88375
1993-04-01,0.88
1993-04-29,0.91625
1993-05-03,0.9425
1993-05-27,0.9025
1993-06-01,0.895
1993-06-30,0.86
1993-07-01,0.86125
1993-07-30,0.81
1993-08-02,0.81
1993-08-31,0.825
1993-09-01,0.83
1993-09-30,0.8875
1993-10-01,0.89
1993-10-29,0.94375
1993-11-01,0.925
1993-11-30,0.935
1993-12-01,0.92
1993-12-29,0.99
1994-01-03,0.99
1994-01-31,1.06
1994-02-01,1.085
1994-02-28,1.045
1994-03-01,1.03
1994-03-31,1.05
1994-04-04,1.03
1994-04-29,1.07
1994-05-02,1.07
1994-05-31,1.015
1994-06-01,1.0
1994-06-30,1.04
1994-07-01,1.035
1994-07-29,1.085
1994-08-01,1.065
1994-08-30,0.925
1994-09-01,0.95
1994-09-30,0.95
1994-10-03,0.94
1994-10-31,0.93
1994-11-01,0.93
1994-11-30,0.905
1994-12-01,0.905
1994-12-30,0.95
1995-01-03,0.935
1995-01-31,0.92
1995-02-01,0.945
1995-02-28,1.005
1995-03-01,1.005
1995-03-31,0.975
1995-04-03,0.98
1995-04-28,1.05
1995-05-01,1.03
1995-05-31,1.07
1995-06-01,1.07
1995-06-30,1.075
1995-07-03,1.07
1995-07-31,1.165
1995-08-01,1.1525
1995-08-31,1.14
1995-09-01,1.15
1995-09-29,1.22
1995-10-02,1.23
1995-10-31,1.29
1995-11-01,1.28
1995-11-30,1.24
1995-12-01,1.265
1995-12-29,1.37
1996-01-02,1.4
1996-01-31,1.3
1996-02-01,1.31
1996-02-29,1.37
1996-03-01,1.37
1996-03-29,1.28
1996-04-01,1.275
1996-04-30,1.31
1996-05-01,1.31
1996-05-31,1.385
1996-06-03,1.38
1996-06-28,1.43
1996-07-01,1.44
1996-07-31,1.45
1996-08-01,1.455
1996-08-30,1.54
1996-09-03,1.56
1996-09-30,1.58
1996-10-01,1.565
1996-10-31,1.665
1996-11-01,1.655
1996-11-29,1.845
1996-12-02,1.84
1996-12-31,1.87
1997-01-02,1.8
1997-01-31,1.865
1997-02-03,1.875
1997-02-28,1.925
1997-03-03,1.955
1997-03-31,2.02
1997-04-01,2.04
1997-04-30,2.025
1997-05-01,1.98
1997-05-30,2.195
1997-06-02,2.14
1997-06-30,2.195
1997-07-01,2.215
1997-07-31,2.125
1997-08-01,2.085
1997-08-29,2.04
1997-09-02,2.03
1997-09-30,2.2225
1997-10-01,2.245
1997-10-31,2.17
1997-11-03,2.22
1997-11-28,2.4575
1997-12-01,2.55
1997-12-31,2.885
1998-01-02,2.85
1998-01-30,2.87
1998-02-02,2.965
1998-02-27,2.9825
1998-03-02,2.9625
1998-03-31,3.34
1998-04-01,3.3225
1998-04-30,3.235
1998-05-01,3.31
