date,close
1919-10-31,59.51498488811922
1919-11-29,52.052290858261
1919-12-31,43.283625373177614
1920-01-31,43.65676007467052
1920-02-28,39.1791436567556
1920-03-31,50.373184701542904
1920-04-30,55.22393582095075
1920-05-29,51.49258880602165
1920-06-30,54.664233768711384
1920-07-31,52.052290858261
1920-08-31,53.7313970149791
1920-09-30,52.23885820900746
1920-10-30,53.544829664232644
1920-11-30,43.283625373177614
1920-12-31,38.80600895526268
1921-01-31,38.05973955227687
1921-02-28,25.746294403010825
1921-03-31,27.238833208982463
1921-04-30,25.746294403010825
1921-05-31,18.656735074645518
1921-06-30,13.805983955237688
1921-07-30,13.805983955237688
1921-08-31,11.567175746280224
1921-09-30,13.246281902998321
1921-10-31,21.641812686588807
1921-11-30,23.134351492560448
1921-12-31,20.14927388061717
1922-01-31,16.044792164195147
1922-02-28,16.417926865688063
1922-03-31,15.67165746270224
1922-04-29,19.029869776138433
1922-05-31,20.895543283602983
1922-06-30,21.268677985095888
1922-07-30,17.910465671659697
1922-07-31,17.910465671659697
1922-08-31,21.268677985095888
1922-09-30,17.910465671659697
1922-10-31,13.432849253744775
1922-11-29,12.313445149266045
1922-11-30,12.313445149266045
1922-12-30,16.044792164195147
1922-12-31,16.044792164195147
1923-01-31,14.552253358223508
1923-02-28,18.283600373152613
1923-03-31,14.925388059716418
1923-04-30,13.432849253744775
1923-05-31,12.313445149266045
1923-06-30,9.328367537322759
1923-07-31,8.955232835829849
1923-08-31,7.835828731351119
1923-09-29,6.716424626872388
1923-10-31,5.970155223886567
1923-11-30,6.716424626872388
1923-12-31,6.716424626872388
1924-01-31,11.194041044787314
1924-02-29,12.375012375012373
1924-03-31,14.250014250014253
1924-04-30,13.125013125013124
1924-05-29,18.37501837501837
1924-06-30,19.12501912501913
1924-07-31,22.875022875022875
1924-08-30,12.375012375012373
1924-09-30,14.625014625014625
1924-10-31,13.5000135000135
1924-11-29,13.5000135000135
1924-11-30,14.250014250014253
1924-12-31,14.625014625014625
1925-01-31,17.25001725001725
1925-02-28,16.5000165000165
1925-03-31,12.75001275001275
1925-04-30,12.000012000012
1925-05-29,11.250011250011251
1925-06-30,12.375012375012373
1925-07-31,11.625011625011625
1925-08-31,9.375009375009377
1925-09-30,9.000009000009001
1925-10-31,8.625008625008626
1925-11-30,9.000009000009001
1925-12-31,9.000009000009001
1926-01-30,10.125010125010123
1926-02-27,7.5000075000074995
1926-03-31,8.25000825000825
1926-04-30,8.25000825000825
1926-05-28,6.0000060000060005
1926-06-30,6.375006375006375
1926-07-31,4.500004500004501
1926-08-31,6.375006375006375
1926-09-30,7.1250071250071265
1926-10-30,13.5000135000135
1926-11-30,13.125013125013124
1926-12-31,13.875013875013876
1927-01-31,14.250014250014253
1927-02-28,16.875016875016875
1927-03-31,12.000012000012
1927-04-30,12.75001275001275
1927-05-31,12.75001275001275
1927-06-30,13.5000135000135
1927-07-30,12.75001275001275
1927-08-31,11.625011625011625
1927-09-30,12.75001275001275
1927-10-31,10.5000105000105
1927-11-30,9.75000975000975
1927-12-31,10.5000105000105
1928-01-31,9.75000975000975
1928-02-29,9.000009000009001
1928-03-31,9.000009000009001
1928-04-30,14.250014250014253
1928-05-31,23.625023625023626
1928-06-30,20.625020625020625
1928-07-31,19.12501912501913
1928-08-31,19.5000195000195
1928-09-29,23.25002325002325
1928-10-31,30.750030750030753
1928-11-30,37.87503787503788
1928-12-31,30.000030000029998
1929-01-31,23.25002325002325
1929-02-28,24.000024000024
1929-03-28,30.375030375030374
1929-04-30,26.25002625002625
1929-05-31,21.750021750021748
1929-06-29,22.12502212502213
1929-07-31,20.625020625020625
1929-08-30,20.0
1929-09-30,19.375
1929-10-31,10.625
1929-11-27,8.0
1929-12-31,6.25
1930-01-31,6.5
1930-02-28,5.5
1930-03-31,7.625
1930-04-30,7.5
1930-05-29,7.5
1930-06-30,5.0
1930-07-31,2.625
1930-08-29,2.625
1930-09-30,1.75
1930-10-31,1.5
1930-11-29,1.25
1930-12-31,0.75
1931-01-31,1.375
1931-02-28,1.5625
1931-03-31,1.1875
1931-04-30,0.875
1931-05-29,0.875
1931-06-30,0.75
1931-07-31,0.75
1931-08-31,0.9375
1931-09-30,0.625
1931-10-31,0.5625
1931-11-30,0.5
1931-12-31,0.375
1932-01-30,0.5
1932-02-29,0.5625
1932-03-31,0.375
1932-04-30,0.375
1932-05-31,0.25
1932-06-30,0.375
1932-07-30,0.5
1932-08-31,1.5
1932-09-30,0.875
1932-10-31,1.0
1932-11-30,0.875
1932-12-31,0.75
1933-01-31,0.9375
1933-02-28,1.5
1933-03-31,1.25
1933-04-29,1.5
1933-05-31,2.875
1933-06-30,2.75
1933-07-31,2.75
1933-08-31,3.0
1933-09-30,3.0
1933-10-31,2.25
1933-11-29,2.5
1933-12-30,1.875
1934-01-31,2.375
1934-02-28,2.5
1934-03-31,2.3125
1934-04-30,2.375
1934-05-31,2.25
1934-06-30,2.0
1934-07-31,1.25
1934-08-31,1.875
1934-09-29,1.875
1934-10-31,1.625
1934-11-30,1.625
1934-12-31,1.75
1935-01-31,1.75
1935-02-28,1.875
1935-03-30,1.875
1935-04-30,2.625
1935-05-31,2.5
1935-06-29,2.125
1935-07-31,2.125
1935-08-31,2.0
1935-09-30,2.0
1935-10-31,2.625
1935-11-30,2.5
1935-12-31,3.125
1936-01-31,5.25
1936-02-29,5.0
1936-03-31,5.625
1936-04-30,4.5
1936-05-29,4.125
1936-06-30,4.375
1936-07-31,4.125
1936-08-31,4.0
1936-09-30,3.75
1936-10-31,4.125
1936-11-30,4.25
1936-12-31,4.875
1937-01-30,6.875
1937-02-27,6.75
1937-03-31,6.625
1937-04-30,5.875
1937-05-28,5.0
1937-06-30,4.5
1937-07-31,5.0
1937-08-31,4.5
1937-09-30,3.25
1937-10-30,3.25
1937-10-31,4.0
1937-11-30,2.875
1937-12-31,2.5
1938-01-31,2.625
1938-02-28,2.625
1938-03-31,1.875
1938-04-30,2.5
1938-05-31,2.0
1938-06-30,2.75
1938-07-30,3.875
1938-08-31,3.125
1938-09-30,3.125
1938-10-31,3.125
1938-11-30,3.5
1938-12-31,3.125
1939-01-31,2.875
1939-02-28,2.75
1939-03-31,2.125
1939-04-29,2.0
1939-05-31,2.25
1939-06-30,2.0
1939-07-31,2.125
1939-08-31,1.75
1939-09-30,3.0
1939-10-31,2.75
1939-11-30,2.25
1939-12-30,2.125
1940-01-31,2.125
1940-02-29,2.125
1940-03-30,2.0
1940-04-30,2.0
1940-05-31,1.375
1940-06-29,1.4375
1940-07-31,1.375
1940-08-31,1.3125
1940-09-30,1.25
