date,close
1850-09-21,5.611111111111112
1850-11-13,5.486111111111112
1850-11-23,5.416666666666668
1850-12-01,5.277777777777779
1850-12-18,5.0
1851-03-19,5.5
1851-04-19,5.5
1851-05-31,5.0
1851-06-21,5.166666666666667
1851-06-30,5.0555555555555545
1851-07-19,5.222222222222221
1851-09-06,5.5555555555555545
1851-09-24,4.722222222222221
1851-11-08,5.5555555555555545
1851-11-22,5.388888888888888
1851-12-17,5.5555555555555545
1851-12-31,5.5555555555555545
1852-01-03,5.388888888888888
1852-01-10,5.388888888888888
1852-02-21,5.277777777777779
1852-02-27,5.166666666666667
1852-03-10,5.416666666666668
1852-04-21,5.277777777777779
1852-05-05,5.277777777777779
1852-05-15,5.277777777777779
1852-07-10,5.0
1852-07-24,5.4444444444444455
1852-08-11,5.4444444444444455
1852-08-28,5.5555555555555545
1852-09-04,5.3055555555555545
1852-09-23,5.4444444444444455
1852-10-16,5.472222222222222
1852-10-30,5.5555555555555545
1852-11-03,5.527777777777778
1852-11-30,5.722222222222222
1852-12-01,5.763888888888888
1852-12-30,5.777777777777778
1853-01-08,5.777777777777778
1853-01-26,5.916666666666668
1853-03-23,6.0
1853-04-09,5.5555555555555545
1853-04-20,5.5555555555555545
1853-05-07,5.833333333333332
1853-05-21,6.222222222222222
1853-06-04,6.222222222222222
1853-06-29,6.388888888888888
1853-07-09,6.5
1853-08-06,6.388888888888888
1853-08-27,6.222222222222222
1853-09-07,6.222222222222222
1853-10-15,6.222222222222222
1853-10-27,6.222222222222222
1853-11-16,5.9444444444444455
1853-12-10,5.916666666666668
1871-01-14,4.861111111111111
1871-01-28,4.527777777777779
1871-02-25,4.305555555555555
1871-04-29,4.611111111111111
1871-05-27,4.638888888888889
1871-06-24,4.777777777777779
1871-07-29,4.777777777777779
1871-08-26,4.8055555555555545
1871-10-28,3.055555555555556
1871-12-30,3.611111111111111
1872-01-27,3.7777777777777777
1872-02-24,3.888888888888889
1872-03-30,3.8194444444444446
1872-04-27,4.027777777777779
1872-05-25,4.166666666666667
1872-06-29,3.611111111111111
1872-11-30,3.333333333333333
1872-12-28,4.4444444444444455
1873-02-22,5.138888888888889
1873-03-29,5.277777777777779
1873-04-26,5.416666666666668
1873-05-31,5.416666666666668
1873-06-28,5.416666666666668
1873-07-26,5.277777777777779
1873-08-30,5.277777777777779
1873-09-27,5.138888888888889
1873-10-25,4.4444444444444455
1873-11-29,4.4444444444444455
1873-12-27,4.4444444444444455
1874-01-31,5.138888888888889
1874-02-27,6.111111111111112
1874-02-28,5.614583333333332
1874-03-28,5.559027777777778
1874-04-25,5.5694444444444455
1874-05-30,5.6944444444444455
1874-06-27,5.6944444444444455
1874-07-25,5.611111111111112
1874-08-29,5.5555555555555545
1874-09-26,5.611111111111112
1874-10-31,5.611111111111112
1874-11-28,5.611111111111112
1874-12-26,5.666666666666668
1875-01-29,5.9444444444444455
1875-03-27,6.111111111111112
1875-04-24,6.222222222222222
1875-05-29,6.3055555555555545
1875-06-26,6.4444444444444455
1875-07-31,6.25
1875-08-28,6.25
1875-09-25,6.25
1875-10-30,6.3055555555555545
1875-11-27,6.472222222222222
1875-12-25,6.527777777777778
1876-01-29,6.388888888888888
1876-02-26,6.4444444444444455
1876-03-25,6.472222222222222
1876-04-29,6.1944444444444455
1876-05-27,6.1944444444444455
1876-06-24,6.1944444444444455
1876-07-29,6.1944444444444455
1876-08-26,6.1944444444444455
1876-09-30,5.916666666666668
1876-10-28,5.916666666666668
1876-10-29,5.6944444444444455
1876-11-25,5.722222222222222
1876-11-26,5.722222222222222
1876-12-30,5.9444444444444455
1877-01-27,5.888888888888888
1877-02-24,5.888888888888888
1877-03-31,6.166666666666668
1877-04-28,6.166666666666668
1877-05-26,6.0555555555555545
1877-06-30,6.0
1877-07-28,6.0
1877-08-25,6.0
1877-09-29,6.388888888888888
1877-10-27,6.25
1877-11-24,6.25
1877-12-29,6.25
1878-01-26,5.916666666666668
1878-02-23,5.972222222222222
1878-03-30,6.25
1878-04-27,6.25
1878-05-25,6.25
1878-06-29,6.25
1878-07-27,6.388888888888888
1878-08-31,6.277777777777778
1878-09-28,6.277777777777778
1878-10-26,6.25
1878-11-30,6.111111111111112
1878-12-28,6.527777777777778
1879-01-25,6.25
1879-02-22,6.388888888888888
1879-03-29,6.333333333333332
1879-04-26,6.333333333333332
1879-05-31,6.527777777777778
1879-06-28,6.388888888888888
1879-07-26,6.388888888888888
1879-08-30,6.388888888888888
