date,close
1967-08-31,14.156253539063384
1967-09-29,15.750003937500985
1967-10-31,15.750003937500985
1967-11-30,14.906253726563433
1967-12-29,16.50000412500103
1968-01-31,15.281253820313456
1968-02-29,14.812503703125925
1968-03-29,13.781253445313359
1968-04-30,18.562504640626162
1968-05-31,21.000005250001315
1968-06-28,23.34375583593896
1968-07-30,23.156255789063945
1983-12-01,7.8750019687504915
1983-12-30,9.375002343750587
1984-01-03,9.375002343750587
1984-01-31,9.375002343750587
1984-02-01,9.656252414063102
1984-02-29,9.703127425781856
1984-03-01,9.703127425781856
1984-03-30,10.171877542969384
1984-04-02,10.171877542969384
1984-04-30,10.406252601563152
1984-05-01,10.593752648438162
1984-05-31,9.656252414063102
1984-06-01,9.656252414063102
1984-06-29,10.687502671875666
1984-07-02,10.781252695313173
1984-07-31,9.937502484375619
1984-08-01,10.031252507813127
1984-08-31,12.562503140625784
1984-09-04,12.375003093750772
1984-09-28,12.937503234375805
1984-10-01,12.843753210938301
1984-10-31,13.12500328125082
1984-11-01,13.12500328125082
1984-11-30,13.312503328125832
1984-12-03,13.12500328125082
1984-12-31,12.750003187500793
1985-01-02,12.750003187500793
1985-01-31,15.187503796875946
1985-02-01,15.37500384375096
1985-02-28,14.250003562500892
1985-03-01,14.250003562500892
1985-03-29,13.218753304688326
1985-04-01,13.218753304688326
1985-04-30,13.687503421875856
1985-05-01,13.875003468750867
1985-05-31,13.687503421875856
1985-06-03,13.406253351563336
1985-06-28,14.062503515625878
1985-07-01,14.343753585938394
1985-07-31,15.468753867188466
1985-08-01,15.468753867188466
1985-08-30,14.250003562500892
1985-09-03,14.250003562500892
1985-09-30,12.843753210938301
1985-10-01,12.843753210938301
1985-10-31,13.968753492188373
1985-11-01,13.968753492188373
1985-11-29,16.218754054688517
1985-12-02,16.218754054688517
1985-12-31,17.250004312501076
1986-01-02,17.156254289063572
1986-01-31,18.656254664063663
1986-02-03,18.656254664063663
1986-02-28,22.375
1986-03-03,22.5
1986-03-31,21.25
1986-04-01,21.25
1986-04-30,22.5
1986-05-01,23.0
1986-05-30,28.0
1986-06-02,27.25
1986-06-30,26.5
1986-07-01,26.5
1986-07-31,19.75
1986-08-01,19.75
1986-08-29,16.0
1986-09-02,16.25
1986-09-30,14.5
1986-10-01,14.75
1986-10-31,16.875
1986-11-03,16.75
1986-11-28,18.625
1986-12-01,18.625
1986-12-31,17.0
1987-01-02,16.875
1987-01-30,17.25
1987-02-02,17.0
1987-02-27,19.0
1987-03-02,19.0
1987-03-31,18.25
1987-04-01,18.25
1987-04-30,19.25
1987-05-01,19.25
1987-05-29,17.5
1987-06-01,17.0
1987-06-30,17.75
1987-07-01,17.5
1987-07-31,18.875
1987-08-03,18.75
1987-08-31,21.875
1987-09-01,20.5
1987-09-30,20.875
1987-10-01,22.0
1987-10-30,12.75
1987-11-02,13.5
1987-11-30,14.5
1987-12-01,14.375
1987-12-31,15.5
1988-01-04,15.625
1988-01-29,13.5
1988-02-01,13.5
1988-02-29,14.5
1988-03-01,14.125
1988-03-31,13.625
1988-04-04,13.25
1988-04-29,13.5
1988-05-02,13.375
1988-05-31,13.0
1988-06-01,13.0
1988-06-30,13.0
1988-07-01,12.75
1988-07-29,12.75
1988-08-01,13.25
1988-08-31,13.0
1988-09-01,12.25
1988-09-30,11.875
1988-10-03,11.625
1988-10-31,11.375
1988-11-01,11.25
1988-11-30,9.375
1988-12-01,9.375
1988-12-30,9.625
1989-01-03,9.75
1989-01-31,9.625
