date,close
1966-12-30,0.5840601637593449
1967-01-31,0.6786222855108579
1967-02-28,0.6341224635101459
1967-03-31,0.8121217515129939
1967-04-28,0.9567461730153078
1967-05-31,1.1347454610181558
1967-06-30,1.5797436810252758
1967-07-31,1.2571199715201138
1967-08-31,2.647739409042364
1967-09-29,3.22623709505162
1967-10-31,3.6267354930580273
1967-11-30,3.281861872552509
1967-12-29,3.22623709505162
1968-01-31,3.8047347810608754
1968-02-29,4.049483802064792
1968-03-25,3.9938590245639016
1968-03-29,3.960484158063368
1968-04-01,3.9938590245639016
1968-04-30,4.22748309006764
1968-05-01,4.138483446066216
1968-05-31,5.206479174083302
1968-06-03,5.384478462086152
1968-06-28,5.295478818084726
1968-07-01,5.273228907084372
1968-07-30,9.4562121751513
1968-08-01,10.05695977216091
1968-08-30,12.05945176219295
1968-09-03,11.747953008187967
1968-09-30,14.017443930224278
1968-10-01,13.83944464222143
1968-10-31,12.459950160199359
1968-11-01,12.326450694197224
1968-11-29,12.459950160199359
1968-12-02,12.05945176219295
1968-12-31,11.302954788180847
1969-01-02,10.991456034175863
1969-01-31,11.436454254182985
1969-02-03,11.480954076183696
1969-02-28,11.56995372018512
1969-03-03,11.436454254182985
1969-03-28,10.635457458170169
1969-04-01,10.590957636169453
1969-04-30,10.323958704165182
1969-05-01,10.05695977216091
1969-05-29,10.368458526165897
1969-06-02,10.323958704165182
1969-06-30,9.522961908152366
1969-07-01,8.899964400142398
1969-07-31,8.543965824136704
1969-08-01,8.899964400142398
1969-08-29,8.855464578141687
1969-09-02,8.899964400142398
1969-09-30,8.72196511213955
1969-10-01,8.632965468138128
1969-10-31,10.101459594161623
1969-11-03,9.923460306158775
1969-11-28,10.412958348166605
1969-12-01,10.234959060163758
1969-12-31,9.389462442150233
1970-01-02,9.56746173015308
1970-01-30,8.899964400142398
1970-02-02,8.543965824136704
1970-02-27,7.208971164115343
1970-03-02,7.698469206123175
1970-03-31,8.143467426130295
1970-04-01,8.187967248131008
1970-04-30,6.363474546101815
1970-05-01,6.407974368102528
1970-05-29,5.562477750088999
1970-06-01,5.295478818084726
1970-06-30,3.960484158063368
1970-07-01,3.915984336062656
1970-07-31,3.6489854040583833
1970-08-03,3.604485582057672
1970-08-31,4.093983624065504
1970-09-01,4.004983980064081
1970-09-30,4.983980064079743
1970-10-01,4.894980420078318
1970-10-30,4.138483446066216
1970-11-02,4.182983268066929
1970-11-30,4.138483446066216
1970-12-01,3.960484158063368
1970-12-31,4.182983268066929
1971-01-04,4.22748309006764
1971-01-29,5.250978996084015
1971-02-01,5.250978996084015
1971-02-26,5.028479886080455
1971-03-01,5.072979708081167
1971-03-31,6.0519757920968305
1971-04-01,6.0519757920968305
1971-04-30,5.428978284086863
1971-05-03,5.339978640085438
1971-05-28,4.805980776076894
1971-06-01,4.850480598077606
1971-06-30,4.983980064079743
1971-07-01,5.117479530081879
1971-07-30,4.805980776076894
1971-08-02,4.894980420078318
1971-08-31,4.894980420078318
1971-09-01,4.983980064079743
1971-09-30,4.316482734069064
1971-10-01,4.316482734069064
1971-10-29,3.78248487006052
1971-11-01,3.826984692061232
1971-11-30,3.470986116055536
1971-12-01,3.515485938056248
1971-12-31,4.138483446066216
1972-01-03,4.138483446066216
1972-01-31,5.072979708081167
1972-02-01,5.117479530081879
1972-02-29,4.672481310074758
1972-03-01,4.583481666073335
1972-03-30,4.360982556069775
1972-04-03,4.405482378070487
1972-04-28,4.360982556069775
1972-05-01,4.271982912068352
1972-05-31,4.093983624065504
1972-06-01,4.093983624065504
1972-06-30,3.78248487006052
1972-07-03,3.826984692061232
1972-07-31,3.6489854040583833
1972-08-01,3.604485582057672
1972-08-31,3.78248487006052
1972-09-01,3.78248487006052
1972-09-29,3.6489854040583833
1972-10-02,3.6934852260590953
1972-10-31,3.381986472054112
1972-11-01,3.426486294054824
1972-11-30,3.871484514061944
1972-12-01,3.826984692061232
1972-12-29,3.604485582057672
1973-01-02,3.604485582057672
1973-01-31,3.426486294054824
1973-02-01,3.292986828052688
1973-02-28,3.515485938056248
1973-03-01,3.292986828052688
1973-03-30,3.070487718049128
1973-04-02,3.025987896048416
1973-04-30,2.66998932004272
1973-05-01,2.66998932004272
1973-05-31,2.44749021003916
1973-06-01,2.44749021003916
1973-06-29,2.402990388038448
1973-07-02,2.402990388038448
1973-07-31,2.491990032039872
1973-08-01,2.44749021003916
1973-08-31,2.3584905660377355
1973-09-04,2.3139907440370235
1973-09-28,2.491990032039872
1973-10-01,2.580989676041296
1973-10-31,2.758988964044144
1973-11-01,2.66998932004272
1973-11-30,2.491990032039872
1973-12-03,2.402990388038448
1973-12-31,1.824492702029192
1974-01-02,2.0024919900320404
1974-01-31,2.1804912780348875
1974-02-01,2.2694909220363115
1974-02-28,2.758988964044144
1974-03-01,2.758988964044144
1974-03-29,2.402990388038448
1974-04-01,2.44749021003916
1974-04-30,2.3584905660377355
1974-05-01,2.44749021003916
1974-05-31,2.135991456034176
1974-06-03,2.1804912780348875
1974-06-28,1.913492346030616
1974-07-01,2.0024919900320404
1974-07-31,2.0914916340334644
1974-08-01,1.957992168031328
1974-08-30,1.824492702029192
1974-09-03,1.824492702029192
1974-09-30,1.690993236027056
1974-10-01,1.690993236027056
1974-10-31,1.77999288002848
1974-11-01,1.735493058027768
1974-11-29,1.824492702029192
