date,close
1917-07-31,50.935476940761355
1917-08-31,46.41903070956084
1917-09-29,37.88796560618209
1917-10-31,33.120605695470445
1917-11-30,30.360555220847907
1917-12-31,29.60781418231449
1918-01-31,28.855073143781066
1918-02-28,31.87858298189024
1918-03-30,30.82474552794345
1918-04-30,28.980529983536574
1918-05-31,31.2594534776965
1918-06-29,30.42955648271341
1918-07-31,29.04639482440825
1918-08-31,30.056102834971014
1918-09-30,27.787717715350556
1918-10-31,30.906747254828684
1918-11-30,33.45868051440169
1918-12-31,31.190295394781238
1919-01-31,32.608036094544026
1919-02-28,32.891584234496584
1919-03-31,35.72706563402215
1919-04-30,40.83093215316817
1919-05-29,49.90447263164999
1919-06-30,50.18802077160254
1919-07-31,52.172857751270435
1919-08-29,47.352539372076976
1919-09-30,52.172857751270435
1919-10-31,49.90447263164999
1919-11-29,47.95507916947616
1919-12-31,43.30488967425423
1920-01-31,44.46743704805972
1920-02-28,39.32316491897045
1920-03-31,40.216873212583415
1920-04-30,38.8465204957102
1920-05-29,32.88846520495711
1920-06-30,33.365109628217354
1920-07-31,33.8417540514776
1920-08-31,35.27168732125835
1920-09-30,35.27168732125835
1920-10-30,34.91420400381316
1920-11-30,29.790276453765486
1920-12-31,28.47950428979981
1921-01-31,28.598665395614876
1921-02-28,27.168732125834133
1921-03-31,26.45376549094376
1921-04-30,41.944709246901816
1921-05-31,30.386081982840803
1921-06-30,26.215443279313632
1921-07-30,27.52621544327932
1921-08-31,23.355576739752145
1921-09-30,25.85795996186845
1921-10-31,30.743565300285987
1921-11-30,31.220209723546237
1921-12-31,35.27168732125835
1922-01-31,32.17349857006673
1922-02-28,34.675881792183034
1922-03-31,34.437559580552914
1922-04-29,40.87225929456626
1922-05-31,42.540514775977115
1922-06-30,43.136320305052436
1922-07-31,40.99142040038132
1922-08-31,45.99618684461392
1922-09-30,46.47283126787418
1922-10-02,47.4857006673022
1922-10-31,45.10247855100096
1922-11-01,44.566253574833176
1922-11-29,44.804575786463296
1922-12-01,45.22163965681602
1922-12-30,51.17969494756911
1923-01-02,51.41801715919924
1923-01-31,51.29885605338418
1923-02-01,51.41801715919924
1923-02-28,56.005719733079125
1923-03-01,56.42278360343185
1923-03-31,55.826978074356525
1923-04-02,55.70781696854147
1923-04-30,47.00905624404196
1923-05-01,46.174928503336524
1923-05-31,45.93660629170639
1923-06-01,44.804575786463296
1923-06-30,38.250714966634895
1923-07-02,38.54861773117255
1923-07-31,30.20734032411821
1923-08-01,30.20734032411821
1923-08-31,29.313632030505254
1923-09-01,29.313632030505254
1923-09-29,24.18970448045758
1923-10-01,24.725929456625362
1923-10-31,22.819351763584372
1923-11-01,23.474737845567212
1923-11-30,29.194470924690183
1923-12-31,32.1139180171592
1924-01-31,34.675881792183034
1924-02-29,34.437559580552914
1924-03-31,33.365109628217354
1924-04-30,31.458531935176357
1924-05-29,28.360343183984753
1924-06-30,24.845090562440426
1924-07-31,26.155862726406106
1924-08-30,25.917540514775983
1924-09-30,24.368446139180175
1924-10-31,23.71306005719733
1924-11-30,26.811248808388942
1924-12-31,24.428026692087702
1925-01-31,29.432793136320306
1925-02-28,31.220209723546237
1925-03-31,29.313632030505254
1925-04-30,26.811248808388942
1925-05-29,30.266920877025736
1925-06-30,31.81601525262155
1925-07-31,29.075309818875123
1925-08-31,25.85795996186845
1925-09-30,27.883698760724503
1925-10-31,32.88846520495711
1925-11-30,34.55672068636797
1925-12-31,35.27168732125835
1926-01-30,34.08007626310772
1926-02-27,30.981887511916113
1926-03-31,28.24118207816969
1926-04-30,30.743565300285987
1926-05-28,31.3393708293613
1926-06-30,30.266920877025736
1926-07-31,28.002859866539563
1926-08-31,31.220209723546237
1926-09-30,28.95614871306006
1926-10-30,27.883698760724503
1926-11-30,28.836987607245003
1926-12-31,33.60343183984748
1927-01-31,36.22497616777884
1927-02-28,33.96091515729266
1927-03-31,32.41182078169685
1927-04-30,28.122020972354626
1927-05-31,29.790276453765486
1927-06-30,29.313632030505254
1927-07-30,29.313632030505254
1927-08-31,28.836987607245003
1927-09-30,27.407054337464253
1927-10-31,25.500476644423266
1927-11-30,27.168732125834133
1927-12-31,27.883698760724503
1928-01-31,26.692087702573886
1928-02-29,25.738798856053386
1928-03-31,27.287893231649193
1928-04-30,31.458531935176357
1928-05-31,29.313632030505254
1928-06-30,27.168732125834133
1928-07-31,28.598665395614876
1928-08-31,28.122020972354626
1928-09-29,32.76930409914204
1928-10-31,34.31839847473785
1928-11-30,40.03813155386082
1928-12-31,35.98665395614872
1929-01-31,32.25
1929-02-28,32.25
1929-03-28,35.875
1929-04-30,35.25
1929-05-31,34.0
1929-06-29,33.5
1929-07-31,33.0
1929-08-30,34.5
1929-09-30,32.0
1929-10-31,29.375
1929-11-27,28.75
1929-12-31,27.25
1930-01-31,26.5
1930-02-28,24.0
1930-03-31,32.0
1930-04-30,31.75
1930-05-29,28.5
1930-06-30,23.75
1930-07-31,23.75
1930-08-29,23.25
1930-09-30,19.625
1930-10-31,17.875
1930-11-29,16.875
1930-12-31,13.875
1931-01-31,14.25
1931-02-28,14.75
1931-03-31,11.75
1931-04-30,8.5
1931-05-29,7.125
1931-06-30,10.0
1931-07-31,9.5625
1931-08-31,10.0
1931-09-30,5.75
1931-10-31,7.5
1931-11-30,6.5
1931-12-31,6.0
1932-01-30,6.0
1932-02-29,5.5
1932-03-31,5.125
1932-04-30,4.5
1932-05-31,4.125
1932-06-30,4.125
1932-07-30,6.25
1932-08-31,7.25
1932-09-30,6.125
1932-10-31,6.0
1932-11-30,5.125
1932-12-31,4.5
1933-01-31,4.625
1933-02-28,4.0
1933-03-31,4.5
1933-04-29,7.0
1933-05-31,11.0
1933-06-30,13.375
1933-07-31,11.25
1933-08-31,15.0
1933-09-30,12.625
1933-10-31,11.25
1933-11-29,13.25
1933-12-30,12.0
1934-01-31,13.875
1934-02-28,12.75
1934-03-31,13.25
