date,close
1965-01-26,499.01718987350336
1965-01-29,490.5592714010711
1965-02-01,475.75791407431467
1965-02-26,429.2393624759373
1965-03-01,431.35384209404526
1965-03-31,429.2393624759373
1965-04-01,437.6972809483695
1965-04-30,547.6502210899889
1965-05-03,564.5660580348533
1965-05-28,515.9330268183678
1965-06-01,524.3909452908001
1965-06-30,456.72759751134214
1965-07-01,456.72759751134214
1965-07-30,460.95655674755824
1965-08-02,465.18551598377434
1965-08-31,528.6199045270163
1965-09-01,537.0778229994486
1965-09-30,600.5122115426905
1965-10-01,606.8556503970146
1965-10-29,632.2294058143116
1965-11-01,617.428048487555
1965-11-30,549.7647007080968
1965-12-01,573.0239765072856
1965-12-31,575.1384561253938
1966-01-03,558.2226191805291
1966-01-31,596.2832523064742
1966-02-01,617.428048487555
1966-02-28,921.9131134951165
1966-03-01,913.4551950226843
1966-03-31,852.1352860975502
1966-04-01,877.5090415148469
1966-04-29,883.8524803691713
1966-05-02,881.7380007510633
1966-05-31,693.5493147394452
1966-06-01,685.0913962670131
1966-06-30,630.1149261962033
1966-07-01,647.030763141068
1966-07-29,579.3674153616097
1966-08-01,541.3067822356646
1966-08-31,515.9330268183678
1966-09-01,509.58958796404363
1966-09-30,471.5289548380985
1966-10-03,499.01718987350336
1966-10-31,460.95655674755824
1966-11-01,463.07103636566626
1966-11-30,537.0778229994486
1966-12-01,537.0778229994486
1966-12-30,528.6199045270163
1967-01-03,532.6374158014216
1967-01-31,662.8893602768784
1967-02-01,653.5856499572029
1967-02-28,628.0004465780954
1967-03-01,639.6300844776897
1967-03-31,590.7856052993934
1967-04-03,576.8300398198802
1967-04-28,574.5041122399613
1967-05-01,574.5041122399613
1967-05-31,514.0299951620707
1967-06-01,518.6818503219083
1967-06-30,614.0448810985822
1967-07-03,602.4152431989877
1967-07-31,781.511666852741
1967-08-01,807.0968702318485
1967-08-31,902.4599010085224
1967-09-01,907.11175616836
1967-09-29,876.8746976294146
1967-10-02,839.6598563507127
1967-10-31,709.4079118752559
1967-11-01,711.7338394551747
1967-11-30,758.2523910535523
1967-12-01,776.8598116929031
1967-12-29,1014.1044248446279
1968-01-02,981.541438725764
1968-01-31,1135.0526590004094
1968-02-01,1116.4452383610583
1968-02-29,811.7487253916862
1968-03-01,807.0968702318485
1968-03-29,823.3783632912807
1968-04-01,879.2006252093337
1968-04-30,1037.3637006438166
1968-05-01,1058.2970488630867
1968-05-31,1074.5785419225188
1968-06-03,1028.0599903241414
1968-06-28,969.9118008261696
1968-07-01,948.9784526068996
1968-07-30,846.6376390904692
1968-08-01,818.7265081314429
1968-08-30,879.2006252093337
1968-09-03,883.8524803691713
1968-09-30,876.8746976294146
1968-10-01,874.5487700494957
1968-10-31,895.4821182687656
1968-11-01,911.7636113281976
1968-11-29,1002.4747869450338
1968-12-02,995.4970042052772
1968-12-31,897.8080458486845
1969-01-02,925.7191768077107
1969-01-31,867.5709873097393
1969-02-03,888.5043355290089
1969-02-28,837.3339287707938
1969-03-03,835.0080011908749
1969-03-28,781.511666852741
