date,close
1878-11-30,20.0
1879-01-25,22.0
1879-02-22,26.0
1879-03-29,26.0
1879-04-26,27.5
1879-05-31,31.25
1879-06-28,60.0
1879-07-26,70.0
1879-12-27,75.0
1880-01-31,75.0
1880-07-10,69.0
1880-07-31,79.4375
1880-08-02,80.5
1880-08-31,82.6875
1880-09-01,82.0
1880-09-30,82.125
1880-10-01,82.125
1880-10-30,84.875
1880-11-01,85.25
1880-11-30,84.1875
1880-12-01,83.1875
1880-12-31,97.8125
1881-01-03,96.875
1881-01-31,106.25
1881-02-01,105.4375
1881-02-28,98.5
1881-03-01,99.25
1881-03-31,99.9375
1881-04-01,99.9375
1881-04-30,97.5
1881-05-02,98.375
1881-05-31,105.75
1881-06-01,105.625
1881-06-30,106.4375
1881-07-01,105.875
1881-07-30,103.8125
1881-08-01,104.375
1881-08-31,102.375
1881-09-01,101.625
1881-09-30,106.4375
1881-10-01,104.4375
1881-10-31,102.8125
1881-11-01,102.875
1881-11-30,102.6875
1881-12-01,102.75
1881-12-31,101.0625
1882-01-03,98.375
1882-01-31,100.0
1882-02-01,100.5625
1882-02-28,101.4375
1882-03-01,100.25
1882-03-31,104.25
1882-04-01,103.25
1882-04-29,99.625
1882-05-01,99.6875
1882-05-31,100.75
1882-06-01,100.6875
1882-06-30,103.5
1882-07-01,102.125
1882-07-31,109.375
1882-08-01,109.4375
1882-08-31,112.9375
1882-09-01,113.25
1882-09-30,109.6875
1882-10-02,107.25
1882-10-31,107.8125
1882-11-01,107.5
1882-11-29,104.375
1882-12-01,104.0625
1882-12-30,113.5
1883-01-02,110.0625
1883-01-31,107.9375
1883-02-01,106.75
1883-02-28,107.5
1883-03-01,108.0
1883-03-31,107.625
1883-04-02,106.25
1883-04-30,107.0
1883-05-01,106.75
1883-05-31,103.75
1883-06-01,104.75
1883-06-30,105.625
1883-07-02,104.75
1883-07-31,104.625
1883-08-01,104.1875
1883-08-31,101.4375
1883-09-01,102.0625
1883-09-29,102.0
1883-10-01,100.25
1883-10-31,96.0625
1883-11-01,96.125
1883-11-30,97.3125
1883-12-01,98.4375
1883-12-31,93.5
1884-01-02,93.5
1884-01-31,92.0
1884-02-01,93.0
1884-02-29,92.125
1884-03-01,92.75
1884-03-31,90.25
1884-04-01,90.5
1884-04-30,93.5
1884-05-01,94.5
1884-05-31,90.0
1884-06-02,90.125
1884-06-30,81.125
1884-07-01,81.625
1884-07-31,95.25
1884-08-01,96.3125
1884-08-30,96.5
1884-09-01,93.75
1884-09-30,94.875
1884-10-01,93.375
1884-10-31,88.0
1884-11-01,87.5
1884-11-29,90.125
1884-12-01,91.375
1884-12-31,83.125
1885-01-02,88.75
1885-01-31,85.5
1885-02-02,86.25
1885-02-28,86.25
1885-03-02,86.75
1885-03-31,85.25
1885-04-01,84.0
1885-04-30,74.0
1885-05-01,72.375
1885-05-29,69.875
1885-06-01,69.25
1885-06-30,71.375
1885-07-01,72.0
1885-07-31,82.5
1885-08-01,82.25
1885-08-31,90.75
1885-09-01,90.5
1885-09-30,93.875
1885-10-01,94.0
1885-10-31,99.5
1885-11-02,102.25
1885-11-30,104.0
1885-12-01,103.0
1885-12-31,103.0
1886-01-02,104.0
1886-01-30,100.5
1886-02-01,102.5
1886-02-27,103.25
1886-03-01,102.5
1886-03-31,101.0
1886-04-01,101.5
1886-04-30,101.5
1886-05-01,100.75
1886-05-30,107.5
1886-06-01,108.125
1886-06-30,110.375
1886-07-01,112.0
1886-07-31,109.25
1886-08-02,111.5
1886-08-26,108.75
1886-09-02,110.0
1886-09-30,113.0
1886-10-01,113.0
1886-10-29,113.875
1886-11-01,113.5
1886-11-29,114.375
1886-12-02,115.5
1886-12-31,109.0
1887-01-04,108.25
1887-01-28,107.125
1887-02-01,106.125
1887-02-28,108.25
1887-03-01,108.0
1887-03-31,112.25
1887-04-01,112.5
1887-04-30,113.25
1887-05-02,112.75
1887-05-31,117.0
1887-06-01,116.75
1887-06-30,112.75
1887-07-01,112.75
1887-07-30,108.0
1887-08-01,109.5
1887-08-31,108.0
1887-09-01,109.0
1887-09-30,108.0
1887-10-03,106.5
1887-10-31,103.75
1887-11-03,106.5
1887-11-22,109.0
1887-12-08,107.0
1887-12-30,106.75
1888-01-04,105.75
1888-01-27,99.5
1888-02-01,109.0
1888-02-27,106.5
1888-03-02,108.25
1888-03-29,104.0
1888-04-02,103.0
1888-04-27,109.25
1888-05-01,110.75
1888-05-26,108.0
1888-06-12,102.5
1888-06-29,103.0
1888-07-06,110.75
1888-07-31,108.0
1888-08-01,108.25
1888-08-31,109.5
1888-09-04,110.0
1888-09-29,109.25
1888-10-01,109.875
1888-10-30,104.0
1888-11-05,106.0
1888-11-30,99.75
1888-12-01,98.5
1888-12-31,92.5
1889-01-02,92.75
1889-01-31,94.0
1889-02-01,96.5
1889-02-27,91.5
1889-03-02,93.0
1889-03-30,90.75
1889-04-03,92.0
1889-04-27,93.0
1889-05-02,94.25
1889-05-31,99.25
1889-06-04,99.75
1889-06-28,97.0
1889-07-05,92.0
1889-07-31,95.0
1889-08-02,94.375
1889-08-31,100.25
1889-09-03,100.5
1889-09-27,100.5
1889-10-01,100.25
1889-10-29,96.75
1889-11-04,95.0
1889-11-30,98.0
1889-12-02,96.0
1889-12-26,98.5
1890-01-10,96.0
1890-01-27,97.5
1890-02-05,92.5
1890-02-21,92.0
1890-03-04,92.0
1890-03-12,93.0
1890-04-07,93.75
1890-04-29,99.0
1890-05-01,100.0
1890-05-21,98.0
1890-06-07,99.0
1890-06-12,95.0
1890-07-07,95.5
1890-08-07,90.0
1890-08-20,90.0
1890-09-05,90.0
1890-09-26,86.0
1890-10-07,85.0
1890-10-22,86.0
1890-11-06,82.0
1890-11-29,82.0
1890-12-02,80.0
1890-12-30,80.0
1891-01-05,81.75
1891-01-29,77.5
1891-02-04,82.0
1891-02-13,84.5
1891-03-05,82.0
1891-03-31,83.0
1891-04-09,84.0
1891-04-22,86.0
1891-05-04,84.0
1891-05-28,84.0
1891-06-09,82.5
1891-06-16,85.0
1891-07-01,80.0
1891-07-29,80.0
1891-08-04,78.75
1891-08-31,89.5
1891-09-01,90.0
1891-09-28,92.0
1891-10-03,94.25
1891-10-29,94.25
1891-11-06,93.5
1891-11-30,98.75
1891-12-01,98.0
1891-12-30,112.25
1892-01-04,111.0
1892-01-28,114.875
1892-02-03,115.0
1892-02-29,115.125
1892-03-02,114.125
1892-03-25,114.5
1892-04-18,116.25
1892-04-29,115.75
1892-05-04,116.0
1892-05-30,121.0
1892-06-02,121.75
1892-06-28,123.0
1892-07-04,117.875
1892-07-30,119.75
1892-08-01,120.0
1892-08-31,118.0
1892-09-05,115.5
1892-09-30,120.0
1892-10-11,119.25
1892-10-24,119.25
1892-11-07,119.625
1892-11-30,119.0
1892-12-02,117.5
1892-12-30,116.5
1893-01-04,117.0
1893-01-31,119.5
1893-02-01,120.5
1893-02-24,119.0
1893-03-06,118.0
1893-03-30,119.0
1893-04-04,119.0
1893-04-29,118.0
1893-05-05,115.0
1893-05-26,116.875
1893-06-01,115.0
1893-06-30,105.5
1893-07-05,108.0
1893-07-31,100.0
1893-08-02,99.875
1893-08-31,101.5
1893-09-09,105.0
1893-09-29,104.0
1893-10-07,107.0
1893-10-31,112.0
1893-11-02,112.5
1893-11-27,117.0
1893-12-02,118.0
1893-12-20,114.5
1894-01-03,105.0
1894-01-26,113.0
1894-02-01,112.5
1894-02-28,112.0
1894-03-01,112.0
1894-03-31,116.25
1894-04-03,115.5
1894-04-27,115.75
1894-05-01,115.0
1894-05-29,116.0
1894-06-22,113.0
1894-06-26,112.0
1894-07-05,116.0
1894-07-30,115.5
1894-08-02,111.0
1894-08-31,114.0
1894-09-11,112.0
1894-09-28,113.75
1894-10-04,113.125
1894-10-29,110.5
1894-11-10,113.0
1894-11-30,110.0
1894-12-05,111.5
1894-12-07,112.25
1895-01-02,110.0
1895-01-30,112.0
1895-02-04,110.5
1895-02-11,109.5
1895-03-01,105.0
1895-03-30,104.0
1895-04-03,105.0
1895-04-29,112.0
1895-05-01,112.0
1895-05-18,114.5
1895-06-10,115.0
1895-06-27,117.0
1895-07-03,119.0
1895-07-29,120.5
1895-08-06,117.0
1895-08-29,122.0
1895-09-06,123.0
1895-09-27,120.0
1895-10-03,120.0
1895-10-31,121.5
1895-11-06,120.0
1895-11-30,123.25
1895-12-06,123.25
1895-12-31,120.0
1896-01-06,117.75
1896-01-20,121.0
1896-02-03,120.5
1896-02-20,122.0
1896-03-04,124.0
1896-03-18,124.875
1896-04-06,122.0
1896-04-23,124.0
1896-05-06,124.5
1896-05-23,124.5
1896-06-05,123.0
1896-06-29,122.0
1896-07-03,125.5
1896-07-16,124.0
1896-08-14,119.0
1896-08-29,120.5
1896-09-05,120.5
1896-09-16,118.0
1896-10-28,121.875
1896-11-02,125.0
1896-12-07,130.0
1897-01-06,137.0
1897-01-27,133.0
1897-02-11,133.0
1897-02-27,135.5
1897-03-01,138.0
1897-03-29,143.0
1897-04-12,140.0
1897-04-21,139.0
1897-05-06,138.0
1897-06-11,141.0
1897-06-25,145.0
1897-07-26,148.0
1897-08-06,143.0
1897-08-30,144.0
1897-09-01,144.5
1897-09-28,146.5
1897-10-07,140.25
1897-10-29,141.0
1897-11-08,140.0
1897-11-30,148.0
1897-12-03,150.0
1897-12-31,151.0
1898-01-04,151.5
1898-01-25,151.5
1898-02-23,150.0
1898-03-12,150.0
1898-03-25,148.0
1898-04-30,145.0
1898-05-03,149.0
1898-05-25,148.0
1898-06-10,151.0
1898-06-24,152.0
1898-07-12,155.0
1898-08-08,154.0
1898-08-31,155.0
1898-09-15,160.0
1898-09-26,160.0
1898-10-13,159.5
1898-10-31,162.0
1898-11-02,161.0
1898-11-17,170.0
1898-12-07,169.0
1898-12-22,168.0
1899-01-20,170.0
1899-01-27,172.5
1899-02-21,173.0
1899-02-28,175.0
1899-03-03,170.25
1899-03-28,180.0
1899-04-29,175.0
1899-05-09,180.0
1899-05-10,175.0
1899-06-09,170.0
1899-06-29,182.0
1899-07-31,182.5
1899-08-31,177.5
1899-09-01,185.0
1899-09-22,175.0
1899-10-10,175.0
1899-11-29,175.0
1899-12-07,171.5
1899-12-08,175.0
1900-01-31,176.5
1900-02-08,172.0
1900-02-15,170.0
1900-03-03,175.0
1900-04-30,175.0
1900-05-08,175.0
1900-06-11,170.0
1900-07-31,175.0
1900-08-31,175.0
1900-09-29,175.0
1900-10-31,175.0
1900-11-02,160.0
1900-11-14,165.0
1900-12-14,172.0
1900-12-17,175.0
1901-01-05,184.75
1901-01-11,185.0
1901-02-28,185.0
