date,close
1935-06-29,6.968473663975394
1935-07-31,8.139898116109189
1935-08-31,7.8395328719723185
1935-09-30,8.23000768935025
1935-10-31,10.272491349480966
1935-11-30,9.431468665897732
1935-12-31,10.993367935409458
1936-01-31,10.15234525182622
1936-02-29,10.512783544790468
1936-03-30,10.15234525182622
1936-04-30,8.860774702037677
1936-05-29,9.251249519415607
1936-06-30,8.01975201845444
1936-07-31,8.650519031141869
1936-08-31,9.010957324106112
1936-09-30,9.371395617070355
1936-10-31,10.092272202998847
1936-11-30,9.851980007689349
1936-12-31,8.770665128796617
1937-01-30,8.890811226451365
1937-02-27,9.191176470588236
1937-03-31,9.251249519415607
1937-04-30,9.611687812379854
1937-05-28,9.55161476355248
1937-06-30,9.731833910034602
1937-07-31,11.233660130718954
1937-08-31,10.452710495963089
1937-09-30,8.770665128796617
1937-10-30,7.208765859284892
1937-11-30,6.127450980392156
1937-12-31,4.805843906189927
1938-01-31,5.046136101499424
1938-02-28,5.706939638600536
1938-03-31,3.6944925028835054
1938-04-30,4.250168204536717
1938-05-31,3.724529027297194
1938-06-30,5.526720492118415
1938-07-30,6.4878892733564015
1938-08-31,6.4878892733564015
1938-09-30,5.8871587850826606
1938-10-31,6.728181468665898
1938-11-30,6.60803537101115
1938-12-31,6.728181468665898
1939-01-31,6.007304882737409
1939-02-28,6.788254517493273
1939-03-31,5.526720492118415
1939-04-29,5.8270857362552855
1939-05-31,5.8871587850826606
1939-06-30,5.436610918877356
1939-07-31,6.90840061514802
1939-08-31,6.367743175701653
1939-09-30,7.959678969627067
1939-10-31,8.650519031141869
1939-11-30,8.410226835832372
1939-12-30,8.590445982314494
1940-01-31,9.010957324106112
1940-02-29,9.611687812379854
1940-03-30,10.242454825067282
1940-04-30,9.671760861207227
1940-05-31,6.968473663975394
1940-06-29,7.629277201076508
1940-07-31,8.049788542868129
1940-08-31,8.049788542868129
1940-09-30,8.139898116109189
1940-10-31,7.9296424452133785
1940-11-30,8.034770280661284
1940-12-31,7.809496347558631
1941-01-31,7.1486928104575185
1941-02-28,6.60803537101115
1941-03-31,6.577998846597463
1941-04-30,6.427816224529028
1941-05-31,5.977268358323722
1941-06-30,6.337706651287967
1941-07-31,6.90840061514802
1941-08-30,6.788254517493273
1941-09-30,6.758217993079585
1941-10-31,5.8871587850826606
1941-11-29,5.902177047289504
1941-12-31,6.60803537101115
1942-01-31,6.307670126874279
1942-02-28,6.187524029219531
1942-03-31,6.0823961937716255
1942-04-30,5.346501345636294
1942-05-29,5.661884851980008
1942-06-30,5.586793540945791
1942-07-31,5.767012687427912
1942-08-31,6.337706651287967
1942-09-30,6.307670126874279
1942-10-31,6.8783640907343315
1942-11-30,6.968473663975394
1942-12-31,7.4190215301807
1943-01-30,7.3289119569396375
1943-02-27,8.470299884659747
1943-03-31,9.010957324106112
1943-04-30,8.500336409073434
1943-05-29,8.350153787004999
1943-06-30,9.191176470588236
1943-07-31,8.590445982314494
1943-08-31,8.650519031141869
1943-09-30,9.221212995001922
1943-10-30,9.281286043829297
1943-11-30,9.0409938485198
1943-12-31,9.851980007689349
1944-01-31,9.821943483275664
1944-02-29,9.851980007689349
1944-03-31,9.731833910034602
1944-04-29,9.251249519415607
1944-05-31,10.332564398308342
1944-06-30,10.57285659361784
1944-07-31,10.57285659361784
1944-08-31,10.6629661668589
1944-09-30,10.392637447135717
1944-10-31,10.332564398308342
1944-11-30,9.9721261053441
1944-12-30,10.693002691272588
1945-01-31,10.813148788927336
1945-02-28,11.834390618992696
1945-03-31,11.05344098423683
1945-04-30,11.77431757016532
1945-05-31,12.735486351403306
1945-06-30,12.014609765474818
1945-07-31,11.413879277201072
1945-08-31,12.855632449058056
1945-09-29,14.237312572087658
1945-10-31,14.11716647443291
1945-11-30,15.378700499807767
1945-12-31,14.537677816224527
1946-01-31,15.25855440215302
1946-02-28,14.898116109188773
1946-03-30,16.03950403690888
1946-04-30,17.120818915801614
1946-05-31,18.262206843521717
1946-06-28,16.580161476355247
1946-07-31,16.009467512495196
1946-08-30,15.558919646289887
1946-09-30,13.576509034986547
1946-10-31,14.898116109188773
1946-11-30,14.537677816224527
1946-12-31,15.498846597462515
1947-01-31,17.150855440215302
1947-02-28,17.421184159938484
1947-03-31,16.309832756632062
1947-04-30,14.943170895809304
1947-05-29,14.387495194156092
1947-06-30,13.936947327950788
1947-07-31,16.399942329873127
1947-08-29,14.898116109188773
1947-09-30,16.219723183391007
1947-10-31,15.498846597462515
1947-11-29,14.958189158016147
1947-12-31,14.537677816224527
1948-01-31,14.297385620915033
1948-02-28,13.456362937331797
1948-03-31,14.898116109188773
1948-04-30,14.177239523260285
1948-05-28,15.378700499807767
1948-06-30,13.936947327950788
1948-07-30,13.276143790849671
1948-08-31,13.696655132641293
1948-09-30,12.735486351403306
1948-10-30,12.975778546712803
1948-11-30,10.753075740099963
1948-12-31,11.534025374855824
1949-01-31,11.654171472510571
1949-02-28,11.353806228373704
1949-03-31,11.293733179546328
1949-04-30,11.233660130718954
1949-05-31,10.392637447135717
1949-06-30,10.452710495963089
1949-07-29,10.57285659361784
1949-08-31,11.924500192233756
1949-09-30,12.314975009611688
1949-10-31,12.375048058439061
1949-11-30,12.855632449058056
1949-12-31,13.666618608227607
1950-01-31,13.81680123029604
1950-02-28,13.456362937331797
1950-03-31,13.2160707420223
1950-04-29,13.456362937331797
1950-05-31,13.696655132641293
1950-06-30,12.375048058439061
1950-07-31,12.49519415609381
1950-08-31,13.366253364090733
1950-09-29,13.936947327950788
1950-10-31,14.417531718569784
1950-11-30,13.936947327950788
1950-12-30,15.25855440215302
1951-01-31,15.679065743944635
1951-02-28,16.03950403690888
1951-03-31,17.180891964628987
1951-04-30,17.48125720876586
1951-05-31,16.700307574009994
1951-06-29,16.33986928104575
1951-07-31,15.378700499807767
1951-08-31,16.4600153787005
1951-09-28,16.580161476355247
1951-10-31,16.700307574009994
1951-11-30,17.06074586697424
1951-12-31,18.262206843521717
1952-01-31,18.802864282968084
1952-02-29,17.841695501730104
1952-03-31,18.742791234140714
1952-04-30,17.180891964628987
1952-05-29,18.622645136485968
1952-06-30,19.643886966551328
1952-07-31,20.124471357170318
1952-08-29,19.223375624759708
1952-09-30,21.62629757785467
1952-10-31,21.14571318723568
1952-11-28,23.54863514033064
1952-12-31,25.831410995770856
1953-01-30,26.552287581699343
1953-02-27,26.071703191080356
1953-03-31,24.99038831218762
1953-04-30,23.06805074971165
1953-05-29,22.227028066128405
1953-06-30,20.18454440599769
1953-07-31,20.665128796616685
1953-08-31,19.10322952710496
1953-09-30,20.064398308342945
1953-10-30,20.665128796616685
1953-11-30,19.223375624759708
1953-12-31,18.021914648212224
1954-01-29,21.38600538254517
1954-02-26,21.14571318723568
1954-03-31,19.463667820069205
1954-04-30,19.703960015378698
1954-05-28,19.583813917723948
1954-06-30,18.622645136485968
1954-07-30,18.262206843521717
1954-08-31,17.541330257593234
1954-09-30,18.142060745866974
1954-10-29,17.901768550557478
1954-11-30,19.703960015378698
1954-12-31,23.1881968473664
1955-01-31,22.827758554402145
1955-02-28,23.1881968473664
1955-03-31,21.62629757785467
1955-04-29,21.506151480199925
1955-05-31,21.506151480199925
1955-06-30,21.26585928489043
1955-07-29,21.26585928489043
1955-08-31,21.26585928489043
1955-09-30,21.38600538254517
1955-10-31,20.064398308342945
1955-11-30,20.424836601307188
1955-12-30,23.06805074971165
1956-01-31,20.905420991926178
1956-02-29,21.025567089580928
1956-03-29,21.746443675509425
1956-04-30,19.463667820069205
1956-05-31,18.142060745866974
1956-06-29,17.421184159938484
1956-07-31,18.262206843521717
1956-08-31,18.502499038831214
1956-09-28,18.142060745866974
1956-10-31,18.502499038831214
1956-11-30,17.901768550557478
1956-12-31,18.262206843521717
1957-01-31,17.901768550557478
1957-02-28,17.541330257593234
1957-03-01,17.78162245290273
1957-03-29,18.502499038831214
1957-04-01,19.223375624759708
1957-04-30,21.26585928489043
1957-05-01,21.506151480199925
1957-05-31,21.26585928489043
1957-06-03,20.785274894271435
1957-06-28,20.665128796616685
1957-07-01,20.665128796616685
1957-07-31,22.70761245674741
1957-08-01,22.34717416378316
1957-08-30,22.10688196847366
1957-09-03,23.06805074971165
1957-09-30,20.30469050365244
1957-10-01,20.18454440599769
1957-10-31,17.541330257593234
1957-11-01,17.06074586697424
1957-11-29,17.421184159938484
1957-12-02,17.301038062283734
1957-12-31,14.777970011534025
1958-01-02,15.498846597462515
1958-01-31,16.580161476355247
1958-02-03,16.580161476355247
1958-02-28,17.06074586697424
1958-03-03,17.06074586697424
1958-03-31,16.33986928104575
1958-04-01,16.099577085736257
1958-04-30,15.378700499807767
1958-05-01,15.378700499807767
1958-05-29,16.33986928104575
1958-06-02,16.33986928104575
1958-06-30,15.85928489042676
1958-07-01,15.85928489042676
1958-07-31,17.78162245290273
1958-08-01,18.742791234140714
1958-08-29,20.064398308342945
1958-09-02,20.30469050365244
1958-09-30,19.824106113033448
1958-10-01,19.9442522106882
1958-10-31,22.827758554402145
1958-11-03,22.94790465205691
1958-11-28,23.1881968473664
1958-12-01,22.827758554402145
1958-12-31,23.668781237985392
1959-01-02,23.909073433294893
1959-01-30,26.311995386389853
1959-02-02,26.311995386389853
1959-02-27,29.075355632449053
1959-03-02,30.036524413687047
1959-03-31,30.27681660899654
1959-04-01,32.439446366782015
1959-04-30,34.84236831987697
1959-05-01,35.56324490580546
1959-05-29,33.761053440984234
1959-06-01,34.84236831987697
1959-06-30,34.96251441753172
1959-07-01,36.524413687043435
1959-07-31,37.00499807766244
1959-08-03,37.245290272971936
1959-08-31,36.404267589388695
1959-09-01,35.44309880815071
1959-09-30,33.52076124567474
1959-10-01,34.00134563629373
1959-10-30,34.12149173394848
1959-11-02,35.56324490580546
1959-11-30,39.047481737793156
1959-12-01,41.33025759323337
1959-12-31,49.98077662437524
1960-01-04,52.02326028450596
1960-01-29,45.17493271818531
1960-02-01,45.17493271818531
1960-02-29,49.25990003844675
1960-03-01,49.01960784313725
1960-03-31,45.53537101114956
1960-04-01,47.57785467128028
1960-04-29,50.701653210303725
1960-05-02,50.46136101499423
1960-05-31,67.76239907727798
1960-06-01,66.80123029603999
1960-06-30,67.16166858900424
1960-07-01,67.64225297962322
1960-07-29,58.87158785082661
1960-08-01,59.232026143790854
1960-08-31,58.631295655517114
1960-09-01,58.75144175317186
1960-09-30,49.86063052672049
1960-10-03,49.500192233756245
1960-10-31,51.30238369857747
1960-11-01,51.66282199154171
1960-11-30,55.26720492118416
1960-12-01,54.90676662821991
1960-12-30,52.98442906574394
1961-01-03,53.34486735870819
1961-01-31,50.941945405613225
1961-02-01,52.623990772779706
1961-02-28,49.98077662437524
1961-03-01,50.3412149173395
1961-03-30,60.073048827374095
1961-04-03,60.67377931564783
1961-04-28,64.63860053825452
1961-05-01,64.15801614763552
1961-05-31,65.59976931949251
1961-06-01,65.11918492887351
1961-06-30,64.63860053825452
1961-07-03,66.56093810073048
1961-07-31,54.90676662821991
1961-08-01,55.26720492118416
1961-08-31,51.422529796232226
1961-09-01,50.221068819684746
1961-09-29,49.74048442906575
1961-10-02,49.25990003844675
1961-10-31,45.054786620530564
1961-11-01,44.21376393694732
1961-11-30,48.41887735486351
1961-12-01,47.698000768935024
1961-12-29,49.98077662437524
1962-01-02,49.98077662437524
1962-01-31,51.422529796232226
1962-02-01,51.66282199154171
1962-02-28,50.941945405613225
1962-03-01,51.182237600922726
1962-03-30,46.97712418300654
1962-04-02,47.81814686658978
1962-04-30,47.81814686658978
1962-05-01,49.500192233756245
1962-05-31,41.33025759323337
1962-06-01,42.29142637447136
1962-06-29,37.00499807766244
1962-07-02,35.32295271049596
1962-07-31,41.210111495578616
1962-08-01,39.8885044213764
1962-08-31,43.49288735101885
1962-09-04,43.733179546328344
1962-09-28,36.524413687043435
1962-10-01,35.56324490580546
1962-10-31,34.84236831987697
1962-11-01,35.56324490580546
1962-11-30,41.57054978854287
1962-12-03,39.8885044213764
1962-12-31,37.12514417531719
1963-01-02,37.365436370626675
1963-01-31,38.20645905420992
1963-02-01,38.20645905420992
1963-02-28,38.566897347174155
1963-03-01,37.60572856593617
1963-03-29,38.32660515186467
1963-04-01,38.08631295655517
1963-04-30,38.566897347174155
1963-05-01,38.446751249519416
1963-05-31,41.93098808150711
1963-06-03,42.29142637447136
1963-06-28,40.72952710495963
1963-07-01,40.489234909650136
1963-07-31,36.524413687043435
1963-08-01,35.56324490580546
1963-08-30,38.92733564013841
1963-09-03,38.68704344482891
1963-09-30,36.1639753940792
1963-10-01,35.9236831987697
1963-10-31,37.72587466359093
1963-11-01,36.524413687043435
1963-11-29,38.08631295655517
1963-12-02,37.00499807766244
1963-12-31,36.88725490196078
1964-01-02,37.990196078431374
1964-01-31,39.46078431372549
1964-02-03,41.05392156862745
1964-02-28,40.68627450980392
1964-03-02,40.931372549019606
1964-03-31,45.46568627450979
1964-04-01,44.485294117647065
1964-04-30,42.52450980392157
1964-05-01,42.52450980392157
1964-05-28,44.97549019607843
1964-06-01,43.75
1964-06-30,46.93627450980392
1964-07-01,46.691176470588225
1964-07-31,44.240196078431374
1964-08-03,43.75
1964-08-31,42.15686274509804
1964-09-01,42.401960784313715
1964-09-30,42.76960784313725
1964-10-01,43.25980392156863
1964-10-30,42.15686274509804
1964-11-02,41.66666666666666
1964-11-30,40.68627450980392
1964-12-01,39.950980392156865
1964-12-31,40.875
1965-01-04,41.0
1965-01-29,41.25
1965-02-01,41.125
1965-02-26,44.625
1965-03-01,45.125
1965-03-31,42.5
1965-04-01,42.625
1965-04-30,48.625
1965-05-03,48.125
1965-05-28,45.875
1965-06-01,46.375
1965-06-30,41.75
1965-07-01,41.625
1965-07-30,43.75
1965-08-02,44.0
1965-08-31,44.5
1965-09-01,44.625
1965-09-30,45.875
1965-10-01,45.875
1965-10-29,48.0
1965-11-01,49.5
1965-11-30,55.375
1965-12-01,54.625
1965-12-31,51.75
1966-01-03,51.0
1966-01-31,54.625
1966-02-01,52.75
1966-02-28,54.25
1966-03-01,54.0
1966-03-31,48.5
1966-04-01,49.125
1966-04-29,49.875
1966-05-02,48.75
1966-05-31,45.375
1966-06-01,44.625
1966-06-30,43.625
1966-07-01,43.25
1966-07-29,43.5
1966-08-01,43.0
1966-08-31,39.5
1966-09-01,39.0
1966-09-30,38.625
1966-10-03,38.25
1966-10-31,40.875
1966-11-01,40.875
1966-11-30,37.625
1966-12-01,38.0
1966-12-30,38.75
1967-01-03,39.125
1967-01-31,45.5
1967-02-01,45.375
1967-02-28,43.875
1967-03-01,43.75
1967-03-31,48.0
1967-04-03,45.0
1967-04-28,45.125
1967-05-01,46.0
1967-05-31,44.0
1967-06-01,44.125
1967-06-30,44.875
1967-07-03,44.875
1967-07-31,47.875
1967-08-01,48.25
1967-08-31,53.25
1967-09-01,52.75
1967-09-29,54.375
1967-10-02,53.875
1967-10-31,46.75
1967-11-01,47.0
1967-11-30,47.875
1967-12-01,48.5
1967-12-29,55.125
1968-01-02,55.0
1968-01-31,56.0
1968-02-01,55.25
1968-02-29,58.125
1968-03-01,59.625
1968-03-29,63.125
1968-04-01,64.75
1968-04-30,66.625
1968-05-01,67.25
1968-05-31,80.0
1968-06-03,78.0
1968-06-28,80.5
1968-07-01,82.75
1968-07-30,80.875
1968-08-01,80.5
1968-08-30,75.5
1968-09-03,75.5
1968-09-30,81.0
1968-10-03,79.25
1968-10-31,77.5
1968-11-01,77.5
1968-11-29,81.0
1968-12-02,83.375
1968-12-31,85.5
1969-01-02,85.25
1969-01-31,84.75
1969-02-03,86.75
1969-02-28,75.875
1969-03-03,76.0
1969-03-28,88.125
1969-04-01,90.5
1969-04-30,86.0
1969-05-01,87.5
1969-05-29,88.5
1969-06-02,88.5
1969-06-30,75.25
1969-07-01,75.0
1969-07-31,67.0
1970-10-30,33.125
