date,close
1920-01-31,100.05
1920-02-28,97.55
1920-03-31,97.25
1920-04-30,97.5
1920-05-29,91.0
1920-06-30,92.55
1920-07-31,95.15
1920-08-31,96.9
1920-09-30,97.17
1920-10-30,96.65
1920-11-30,96.14
1920-12-31,96.0
1921-01-31,97.26
1921-02-28,99.0
1921-03-31,100.14
1921-04-30,97.5
1921-05-31,95.0
1921-06-30,95.5
1921-07-31,96.19
1921-08-31,96.0
1921-09-30,94.5
1921-10-31,97.0
1921-11-30,98.0
1921-12-31,99.1
1922-01-31,96.06
1922-02-28,98.9
1922-03-31,98.5
1922-04-30,100.0
1922-05-31,100.1
1922-06-30,101.5
1922-07-31,101.0
1922-08-31,101.5
1922-09-30,100.68
1922-10-31,100.5
1922-11-30,100.0
1922-12-31,99.0
1923-01-31,98.1
1923-02-28,98.7
1923-03-31,97.0
1923-04-30,97.65625
1923-05-31,98.125
1923-06-30,98.40625
1923-07-31,98.5625
1923-08-31,98.125
1923-09-30,98.0
1923-10-31,97.71875
1923-11-30,97.8125
1923-12-31,98.3125
1924-01-31,99.3125
1924-02-28,99.1875
1924-03-31,99.3125
1924-04-30,100.5
1924-05-31,100.4375
1924-06-30,102.15625
1924-07-31,101.625
1924-08-31,101.78125
1924-09-30,102.5625
1924-10-31,102.0
1924-11-30,101.34375
1924-12-31,101.5
1925-01-31,101.5
1925-02-28,101.0
1925-03-31,101.6875
1925-04-30,101.3125
1925-05-31,101.53125
1925-06-30,102.0625
1925-08-31,101.4375
1925-09-30,101.3125
1925-11-30,101.125
1925-12-31,101.5
1926-01-31,101.46875
1926-03-31,101.53125
1926-05-31,102.0
1926-06-30,102.0
1926-07-31,102.0
1926-10-31,101.625
1926-11-30,102.3125
1926-12-31,102.3125
1927-03-31,102.5
1927-04-30,102.53125
1927-05-31,102.53125
1927-06-30,102.53125
1927-07-31,102.53125
1927-08-31,102.34375
1927-09-30,102.5
1927-10-31,102.5
1927-12-31,102.75
1928-03-31,102.53125
1928-04-30,102.09375
1928-09-30,100.4375
1928-10-31,101.0
1928-11-30,100.28125
1928-12-31,99.4375
1929-03-31,99.75
1929-11-30,98.0
1929-12-31,99.0
1930-01-31,98.75
1930-02-28,99.96875
1931-01-31,102.0
1931-07-31,102.0
1931-09-30,100.5
1932-06-30,101.0625
1932-08-31,100.53125
1933-02-28,101.5
1933-04-30,101.5
1933-05-31,102.0
1933-06-30,102.0
1933-08-31,102.0
1934-04-30,102.625
1934-05-31,102.8125
1934-06-30,102.75
1934-12-31,102.96875
1935-01-31,103.0
