date,close
1936-10-31,0.07468482340854861
1936-11-30,0.05651824474160435
1936-12-31,0.0625737709639191
1937-01-30,0.06459227970469067
1937-02-27,0.07367556903816283
1937-03-31,0.06862929718623385
1937-04-30,0.06358302533430489
1937-05-28,0.05651824474160435
1937-06-30,0.048444209778518016
1937-07-31,0.04642570103774643
1937-08-31,0.04642570103774643
1937-09-30,0.032296139852345335
1937-10-30,0.024222104889259008
1937-11-30,0.02018508740771584
1937-12-31,0.030277631111573763
1938-01-31,0.02624061363003059
1938-02-28,0.028259122370802175
1938-03-31,0.02018508740771584
1938-04-30,0.022203596148487426
1938-05-31,0.022203596148487426
1938-06-30,0.022203596148487426
1938-07-30,0.022203596148487426
1938-08-31,0.024222104889259008
1938-09-30,0.032296139852345335
1938-10-31,0.03633315733388851
1938-11-30,0.07468482340854861
1938-12-31,0.1251475419278382
1939-01-31,0.11707350696475187
1939-02-28,0.16955473422481304
1939-03-31,0.11505499822398027
1939-04-29,0.1251475419278382
1939-05-31,0.13524008563169612
1939-06-30,0.09083289333472128
1939-07-31,0.09083289333472128
1939-08-31,0.07468482340854861
1939-09-30,0.15946219052095514
1939-10-31,0.17157324296558465
1939-11-30,0.1251475419278382
1939-12-30,0.11505499822398027
1940-01-31,0.10899947200166553
1940-02-29,0.11909201570552345
1940-03-30,0.1130364894832087
1940-04-30,0.09688841955703603
1940-05-31,0.07064780592700544
1940-06-29,0.06661078844546227
1940-07-31,0.06661078844546227
1940-08-31,0.09688841955703603
1940-09-30,0.0867958758531781
1940-10-31,0.08074034963086335
1940-11-30,0.08477736711240652
1940-12-31,0.10698096326089394
1941-01-31,0.10899947200166553
1941-02-28,0.09890692829780763
1941-03-31,0.09486991081626443
1941-04-30,0.08074034963086335
1941-05-31,0.09688841955703603
1941-06-30,0.10899947200166553
1941-07-31,0.14735113807632566
1941-08-30,0.17762876918789938
1941-09-30,0.1634992080024983
1941-10-31,0.15542517303941195
1941-11-29,0.1534066642986404
1941-12-31,0.14331412059478246
1942-01-31,0.12716605066860978
1942-02-28,0.14735113807632566
1942-03-31,0.1372585943724677
1942-04-30,0.12111052444629505
1942-05-29,0.11707350696475187
1942-06-30,0.11505499822398027
1942-07-31,0.1372585943724677
1942-08-31,0.13120306815015295
1942-09-30,0.15744368178018356
1942-10-31,0.1614806992617267
1942-11-30,0.14533262933555405
1942-12-31,0.13524008563169612
1943-01-30,0.14533262933555405
1943-02-27,0.14936964681709722
1943-03-31,0.18368429541021414
1943-04-30,0.1998323653363868
1943-05-29,0.2422210488925901
1943-06-30,0.2341470139295037
1943-07-31,0.19175833037330048
1943-08-31,0.19377683911407206
1943-09-30,0.2139619265217879
1943-10-30,0.17964727792867094
1943-11-30,0.11909201570552345
1943-12-31,0.18166578666944252
1944-01-31,0.15744368178018356
1944-02-29,0.1534066642986404
1944-03-31,0.14533262933555405
1944-04-29,0.13221232252053874
1944-05-31,0.1372585943724677
1944-06-30,0.1372585943724677
1944-07-31,0.1614806992617267
1944-08-31,0.1534066642986404
1944-09-30,0.17762876918789938
1944-10-31,0.1614806992617267
1944-11-30,0.22001745274410264
1944-12-30,0.23010999644796054
1945-01-31,0.2018508740771584
1945-02-28,0.20992490904024472
1945-03-31,0.1756102604471278
1945-04-30,0.16551771674326987
1945-05-31,0.16955473422481304
1945-06-30,0.2422210488925901
1945-07-31,0.20588789155870155
1945-08-31,0.20790640029947316
1945-09-29,0.2139619265217879
1945-10-31,0.22001745274410264
1945-11-30,0.2422210488925901
1945-12-31,0.24827657511490486
1946-01-31,0.2745171887449354
1946-02-28,0.3693870995611999
1946-03-30,0.4521459579328348
1946-04-30,0.4723310453405506
1946-05-31,0.4097572743766316
1946-06-28,0.3633315733388851
1946-07-31,0.3552575383757988
1946-08-30,0.3068133285972808
1946-09-30,0.2543321013372196
1946-10-31,0.2240544702256458
1946-11-30,0.2018508740771584
1946-12-31,0.1897398216325289
1947-01-31,0.1735917517063562
1947-02-28,0.16955473422481304
1947-03-31,0.14735113807632566
1947-04-30,0.1251475419278382
1947-05-29,0.1009254370385792
1947-06-30,0.1130364894832087
1947-07-31,0.12918455940938134
1947-08-29,0.13524008563169612
1947-09-30,0.1372585943724677
1947-10-31,0.12918455940938134
1947-11-29,0.12413828755745243
1947-12-31,0.12918455940938134
1948-01-31,0.26644315378184885
1948-02-28,0.2482765751149046
1948-03-31,0.2967207848934226
1948-04-30,0.31488736356036684
1948-05-28,0.3027763111157373
1948-06-30,0.3088318373380521
1948-07-30,0.2906652586711079
1948-08-31,0.2785542062264784
1948-09-30,0.2906652586711079
1948-10-30,0.2770403246708997
1948-11-30,0.3058040742268947
1948-12-31,0.34819275778309794
1949-01-31,0.3360817053384688
1949-02-28,0.32699841600499674
1949-03-31,0.3360817053384688
1949-04-30,0.3224567713382607
1949-05-31,0.2543321013372197
1949-06-30,0.2679570353374279
1949-07-29,0.2634153906706918
1949-08-31,0.2702278576707959
1949-09-30,0.2952069033378443
1949-10-31,0.29974854800458034
1949-11-30,0.27249868000416394
1949-12-31,0.2815819693376361
1950-01-31,0.29974854800458034
1950-02-28,0.29974854800458034
1950-03-31,0.2952069033378443
1950-04-29,0.3360817053384688
1950-05-31,0.3088318373380525
1950-06-30,0.3042901926713164
