date,close
1976-07-02,14.125
1976-07-30,13.875
1976-08-02,13.875
1976-08-31,15.5
1976-09-01,15.375
1976-09-30,15.375
1976-10-01,15.25
1976-10-29,15.125
1976-11-01,15.625
1976-11-30,16.125
1976-12-01,16.125
1976-12-31,17.125
1977-01-03,17.125
1977-01-31,17.25
1977-02-01,17.625
1977-02-28,17.0
1977-03-01,16.875
1977-03-31,16.125
1977-04-01,16.375
1977-04-29,18.125
1977-05-02,18.125
1977-05-31,17.125
1977-06-01,17.375
1977-06-30,18.5
1977-07-01,18.25
1977-07-29,17.75
1977-08-01,17.875
1977-08-31,17.125
1977-09-01,17.0
1977-09-30,18.0
1977-10-03,18.0
1977-10-31,17.375
1977-11-01,17.5
1977-11-30,17.875
1977-12-01,18.0
1977-12-30,17.75
1978-01-03,17.875
1978-01-31,17.375
1978-02-01,17.5
1978-02-28,17.0
1978-03-01,17.0
1978-03-31,18.75
1978-04-03,18.5
1978-04-28,21.125
1978-05-01,21.125
1978-05-31,19.75
1978-06-01,19.75
1978-06-30,19.5
1978-07-03,19.5
1978-07-31,40.0
1978-08-01,39.875
1978-08-31,42.125
1978-09-01,42.0
1978-09-29,44.125
1978-10-02,43.875
1978-10-31,40.25
1978-11-01,40.75
1978-11-30,40.75
1978-12-01,41.0
1978-12-29,44.625
1979-01-02,44.5
1979-01-31,43.375
1979-02-01,43.375
1979-02-28,43.875
1979-03-01,43.25
1979-03-30,46.375
1979-04-02,46.125
1979-04-30,48.5
1979-05-01,47.875
1979-05-23,49.75
