date,close
1898-05-31,17.070076235754424
1898-06-30,19.848925855528407
1898-07-31,29.773388783292603
1898-08-18,38.90389467683567
1898-08-31,45.65252946771533
1898-09-01,45.85101872627061
1898-09-30,41.285765779499066
1898-10-01,40.69029800383323
1898-10-31,41.285765779499066
1898-11-01,41.285765779499066
1898-11-30,47.53817742399053
1898-12-01,46.84346501904703
1898-12-31,50.51551630231978
1899-01-03,50.614760931597424
1899-01-31,51.706451853651494
1899-02-01,51.60720722437386
1899-02-28,46.44648650193646
1899-03-02,45.85101872627061
1899-03-30,42.47670133083078
1899-04-01,43.270658365051915
1899-04-29,44.064615399273045
1899-05-01,42.278212072275494
1899-05-31,33.74317395439828
1899-06-01,32.15525988595601
1899-06-30,34.14015247150885
1899-07-01,33.34619543728771
1899-07-31,33.84241858367592
1899-08-01,34.14015247150885
1899-08-31,26.20058212929749
1899-09-01,25.208135836521073
1899-09-28,22.429286216747094
1899-10-02,21.23835066541539
1899-10-31,20.940616777582463
1899-11-01,20.642882889749533
1899-11-29,19.848925855528407
1899-12-04,17.467054752864993
1899-12-15,16.077629942978007
1900-01-02,19.650436596973123
1900-01-31,13.894248098869882
1900-02-01,18.657990304196698
1900-02-28,17.070076235754424
1900-03-01,17.268565494309712
1900-03-31,16.87158697719914
1900-04-02,17.467054752864993
1900-04-30,19.054968821307266
1900-05-01,19.054968821307266
1900-05-31,17.467054752864993
1900-06-01,17.268565494309712
1900-06-30,17.86403326997556
1900-07-02,17.764788640697923
1900-07-31,17.467054752864993
1900-08-01,17.467054752864993
1900-08-30,17.963277899253203
1900-09-04,17.467054752864993
1900-09-28,14.688205133091015
1900-10-02,14.886694391646301
1900-10-31,16.87158697719914
1900-11-01,16.474608460088575
1900-11-30,18.26101178708613
1900-12-01,18.26101178708613
1900-12-28,20.245904372638968
1901-01-02,20.047415114083687
1901-01-31,16.673097718643856
1901-02-01,16.474608460088575
1901-02-28,16.673097718643856
1901-03-01,16.87158697719914
1901-03-30,20.84137214830482
1901-04-01,21.833818441081238
1901-04-30,19.054968821307266
1901-05-01,19.25345807986255
1901-05-31,19.054968821307266
1901-06-01,19.054968821307266
1901-06-26,17.665544011420273
1901-07-02,17.963277899253203
1901-07-31,15.879140684422723
1901-08-02,16.276119201533287
1901-08-30,19.848925855528407
1901-09-03,19.054968821307266
1901-09-30,17.86403326997556
1901-10-01,18.06252252853084
