date,close
1952-10-31,3.25693524812589
1952-11-28,3.5768128171382543
1952-12-31,1.3522097235522668
1953-01-30,1.4539889500562009
1953-02-27,1.3667496130528287
1953-03-31,1.7447867400674408
1953-04-30,1.9192654140741847
1953-05-29,1.8320260770708132
1953-06-30,1.3958293920539528
1953-07-31,1.1341113810438366
1953-08-31,1.1486512705443988
1953-09-30,1.105031602042713
1953-10-30,1.1341113810438366
1953-11-30,1.4249091710550768
1953-12-31,1.381289502553391
1954-01-29,1.3231299445511429
1954-02-26,1.2358906075477707
1954-03-31,1.5266883975590109
1954-04-30,1.555768176560135
1954-05-28,1.5412282870595728
1954-06-30,1.4976086185578872
1954-07-30,1.570308066060697
1954-08-31,1.4249091710550768
1954-09-30,1.4539889500562009
1954-10-29,1.59211790031154
1954-11-30,1.5121485080584491
1954-12-31,1.1631911600449607
1955-01-31,0.9596327070370926
1955-02-28,0.8433135910325965
1955-03-31,0.9305529280359686
1955-04-29,0.7851540330303485
1955-05-31,0.8142338120314725
1955-06-30,0.9596327070370926
1955-07-29,1.3958293920539528
1955-08-31,1.2068108285466468
1955-09-30,0.9741725965376544
1955-10-31,0.8723933700337205
1955-11-30,0.7560742540292245
1955-12-30,0.9232829832856876
1956-01-31,0.9305529280359686
1956-02-29,0.8723933700337205
1956-03-29,0.9450928175365304
1956-04-30,1.032332154539903
1956-05-31,0.8578534805331585
1956-06-29,0.9087430937851256
1956-07-31,0.8142338120314725
1956-08-31,0.7633441987795054
1956-09-28,0.6979146960269764
1956-10-31,0.6106753590236044
1956-11-30,0.5307059667705133
1956-12-31,0.4725464087682653
1957-01-31,0.5961354695230423
1957-02-28,0.5379759115207943
1957-03-29,0.4652764640179843
1957-04-30,0.5670556905219183
1957-05-31,0.5088961325196703
1957-06-28,0.4943562430191083
1957-07-31,0.4652764640179843
1957-08-30,0.5088961325196703
1957-09-30,0.4216567955162983
1957-10-31,0.3053376795118022
1957-11-29,0.3053376795118022
1957-12-31,0.3780371270146122
1958-01-31,0.5088961325196703
1958-02-28,0.4943562430191083
1958-03-31,0.4870862982688273
1958-04-30,0.5088961325196703
1958-05-30,0.5088961325196703
1958-06-30,0.4798163535185463
1958-07-31,0.5234360220202323
1958-08-29,0.6106753590236044
1958-09-30,0.6252152485241663
1958-10-31,0.6252152485241663
1958-11-28,0.8869332595342825
1958-12-31,0.9232829832856876
1959-01-30,0.9596327070370926
1959-02-27,1.032332154539903
1959-03-31,1.4103692815545148
1959-04-30,1.4103692815545148
1959-05-29,1.5412282870595728
1959-06-30,1.2722403312991757
1959-07-31,1.4103692815545148
1959-08-31,1.2286206627974898
1959-09-30,1.105031602042713
1959-10-30,1.1631911600449607
1959-11-30,1.2722403312991757
1959-12-31,1.5993878450618209
1960-01-29,1.4539889500562009
1960-02-29,1.4539889500562009
1960-03-31,1.1922709390460846
1960-04-29,1.0686818782913077
1960-05-31,1.1704611047952418
1960-06-30,0.9959824307884976
1960-07-29,0.9959824307884976
1960-08-31,1.0105223202890596
1960-09-30,0.8360436462823155
1960-10-31,0.7197245302778195
1960-11-30,0.8942032042845636
1960-12-30,0.8360436462823155
1961-01-31,0.8505835357828775
1961-02-28,0.9523627622868116
1961-03-31,0.8505835357828775
1961-04-28,0.8215037567817535
1961-05-31,0.8796633147840015
1961-06-30,0.8796633147840015
1961-07-31,0.7924239777806295
1961-08-31,0.7342644197783814
1961-09-29,0.6615649722755714
1961-10-31,0.5597857457716373
1961-11-30,0.6034054142733234
1961-12-29,0.6179453037738853
1962-01-31,0.6324851932744474
1962-02-28,0.8069638672811915
1962-03-30,0.6034054142733234
1962-04-30,0.5379759115207943
1962-05-31,0.4870862982688273
1962-06-29,0.3562272927637692
1962-07-31,0.3634972375140502
1962-08-31,0.4507365745174223
1962-09-28,0.3634972375140502
1962-10-31,0.3707671822643312
1962-11-30,0.3053376795118022
1962-12-31,0.2907977900112402
1963-01-31,0.3126076242620832
1963-02-28,0.3271475137626452
1963-03-29,0.3053376795118022
1963-04-30,0.27625790051067817
1963-05-31,0.2471781215095541
1963-06-28,0.2471781215095541
1963-07-31,0.2544480662598351
1963-08-30,0.23990817675927315
1963-09-30,0.28352784526095914
1963-10-31,0.2471781215095541
1963-11-29,0.2471781215095541
1963-12-31,0.20355845300786807
1964-01-31,0.2907977900112402
1964-02-28,0.3780371270146122
1964-03-31,0.3489573480134882
1964-04-30,0.3198775690123642
1964-05-29,0.3198775690123642
1964-06-30,0.29806773476152115
1964-07-31,0.3053376795118022
1964-08-31,0.3198775690123642
1964-09-30,0.3198775690123642
1964-10-30,0.39257701651517424
1964-11-30,0.3489573480134882
1964-12-31,0.3198775690123642
1965-01-29,0.3489573480134882
1965-02-26,0.3489573480134882
1965-03-31,0.3198775690123642
1965-04-30,0.39257701651517424
1965-05-31,0.3634972375140502
1965-06-30,0.3489573480134882
1965-07-30,0.3489573480134882
1965-08-31,0.3634972375140502
1965-09-30,0.3780371270146122
1965-10-29,0.4143868507660172
1965-11-30,0.5815955800224804
1965-12-31,0.6688349170258524
1966-01-31,0.7633441987795054
1966-02-28,1.1195714915432746
1966-03-31,1.0904917125421507
1966-04-29,1.4830687290573248
1966-05-31,1.2940501655500187
1966-06-30,1.577578010810978
1966-07-29,1.4249091710550768
1966-08-31,1.381289502553391
1966-09-30,1.308590055050581
1966-10-31,1.1777310495455229
1966-11-30,1.3667496130528287
1966-12-30,1.5993878450618209
1967-01-31,2.137363756582616
1967-02-28,2.3845418780921688
1967-03-31,3.140616132121394
1967-04-28,3.4459538116331965
1967-05-31,3.5113833143857254
1967-06-30,5.554237789214686
1967-07-31,6.819208175763582
1967-08-03,7.444423424287748
1967-08-31,6.426631159248407
1967-09-01,6.73196883876021
1967-09-29,7.342644197783813
1967-10-02,7.2117851922787555
1967-10-31,9.04381126934957
1967-11-01,8.680314031835518
1967-11-30,8.869332595342826
1967-12-01,9.509087733367554
1967-12-29,10.933996904422632
1968-01-02,10.526879998406894
1968-01-31,8.345896573322593
1968-02-01,8.549455026330461
1968-02-29,7.473503203288872
1968-03-01,7.415343645286624
1968-03-29,8.098718451813037
1968-04-01,8.607614584332707
1968-04-30,8.840252816341701
1968-05-01,9.014731490348446
1968-05-31,9.683566407374297
1968-06-03,9.84350519188048
1968-06-28,9.42184839636418
1968-07-01,9.450928175365306
1968-07-30,7.618902098294492
1968-08-01,7.7352212142989885
1968-08-30,7.560742540292244
1968-09-03,7.706141435297863
1968-09-30,8.694853921336081
1968-10-01,8.491295468328213
1968-10-31,8.418596020825403
1968-11-01,8.404056131324841
1968-11-29,9.247369722357435
1968-12-02,9.450928175365306
1968-12-31,8.156878009815287
