date,close
1959-09-30,9.497147069728065
1959-10-30,9.80852894086669
1959-11-30,9.964219876436003
1959-12-31,9.341456134158753
1960-01-29,9.341456134158753
1960-02-29,9.419301601943408
1960-03-31,10.042065344220658
1960-04-29,10.042065344220658
1960-05-31,10.275601747574628
1960-06-30,10.080988078112988
1960-07-29,10.119910812005315
1960-08-31,10.43129268314394
1960-09-30,10.119910812005315
1960-10-31,10.586983618713253
1960-11-30,11.209747360990503
1960-12-30,11.866763109092998
1961-01-31,10.583869800001864
1961-02-28,11.385678118183822
1961-03-31,14.43254972727527
1961-04-28,15.875804700002794
1961-05-31,16.19652802727558
1961-06-30,15.394719709093618
1961-07-31,15.394719709093618
1961-08-31,14.272188063638875
1961-09-29,14.272188063638875
1961-10-31,14.111826400002485
1961-11-30,17.319059672730322
1961-12-29,16.682423868093768
1962-01-31,18.499321517094078
1962-02-28,16.517251354548286
1962-03-30,19.160011571276012
1962-04-30,19.820701625457946
1962-05-31,16.517251354548286
1962-06-29,16.517251354548286
1962-07-31,19.160011571276012
1962-08-31,20.481391679639877
1962-09-28,21.142081733821804
1962-10-31,19.160011571276012
1962-11-30,19.820701625457946
1962-12-31,19.564684229462486
1963-01-31,20.415322674221727
1963-02-28,19.734811918414334
1963-03-29,21.776344185836507
1963-04-30,21.095833430029113
1963-05-31,21.26596111898096
1963-06-28,13.950470494051512
1963-07-31,20.41532267422173
1963-08-30,20.032535374080073
1963-09-30,19.904939607366188
1963-10-31,19.139365007082876
1963-11-29,18.118598873371788
1963-12-31,18.628981940227327
1964-01-31,22.867713310462623
1964-02-28,23.919102428185038
1964-03-31,21.027782354448387
1964-04-30,21.290629633878996
1964-05-29,18.662156839572944
1964-06-30,18.399309560142342
1964-07-31,20.239240516156574
1964-08-31,20.63351143530248
1964-09-30,21.290629633878996
1964-10-30,20.76493507501778
1964-11-30,20.239240516156574
1964-12-31,20.502087795587176
1965-01-29,21.92934852289537
1965-02-26,23.68911105868327
1965-03-31,22.74154661633593
1965-04-30,22.74154661633593
1965-05-31,21.65861582508185
1965-06-30,20.575685033827753
1965-07-30,19.222021544760132
1965-08-31,18.206773927959425
1965-09-30,16.78542726443843
1965-10-29,20.034219638200707
1965-11-30,20.169585987107467
1965-12-31,19.49275424257366
