date,close
1970-09-30,39.633297835678455
1970-10-30,35.69458500728805
1970-11-30,35.202245903739254
1970-12-31,41.60265424987366
1971-01-29,42.833502008745654
1971-02-26,44.064349767617664
1971-03-31,49.72624945842888
1971-04-30,50.464758113752076
1971-05-28,48.74157125133127
1971-06-30,47.75689304423368
1971-07-30,43.57201066406886
1971-08-31,48.987740803105666
1971-09-30,48.24923214778247
1971-12-31,50.58784288963928
1972-01-31,49.84933423431608
1972-02-29,52.43411452794727
1972-03-30,51.32635154496247
1972-04-28,49.11082557899286
1972-05-03,51.20326676907527
1972-05-31,54.40347094214248
1972-06-01,53.664962286819275
1972-06-30,52.68028407972167
1972-07-03,52.68028407972167
1972-07-31,52.43411452794727
1972-08-01,52.68028407972167
1972-08-31,48.24923214778247
1972-09-01,48.24923214778247
1972-09-29,50.21858856197768
1972-10-02,49.480079906654474
1972-10-31,49.480079906654474
1972-11-01,49.480079906654474
1972-11-30,48.495401699556865
1972-12-01,48.74157125133127
1972-12-29,49.233910354880074
1973-01-02,49.233910354880074
1973-01-31,47.75689304423368
1973-02-01,48.00306259600807
1973-02-28,42.34116290519686
1973-03-01,42.09499335342246
1973-03-30,43.32584111229446
1973-04-02,43.32584111229446
1973-04-30,41.35648469809926
1973-05-01,41.35648469809926
1973-05-31,32.98671993776965
1973-06-01,32.00204173067205
1973-06-29,36.92543276616004
1973-07-02,37.41777186970885
1973-07-31,40.125636939227256
1973-08-01,39.387128283904055
1973-08-31,38.156280525032045
1973-09-04,38.156280525032045
1973-09-28,39.14095873212965
1973-10-01,38.64861962858085
1973-10-31,37.17160231793445
1973-11-01,37.41777186970885
1973-11-30,28.55566800583044
1973-12-03,27.07865069518404
1973-12-31,25.10929428098884
1974-01-02,26.586311591635237
1974-01-31,25.10929428098884
1974-02-01,25.10929428098884
1974-02-28,22.647598763244833
1974-03-01,22.401429211470433
1974-03-29,22.401429211470433
1974-04-01,22.401429211470433
1974-04-30,19.939733693726424
1974-05-01,19.939733693726424
1974-05-31,19.693564141952027
1974-06-03,19.44739459017763
1974-06-28,15.016342658238424
1974-07-01,15.262512210012822
1974-07-31,16.616444744772025
1974-08-01,16.739529520659225
1974-08-30,15.262512210012822
