date,close
1935-11-30,0.0033124134387023216
1935-12-31,0.0029388329756907822
1936-01-31,0.004283722642532326
1936-02-29,0.00413429045732771
1936-03-31,0.003984858272123094
1936-04-30,0.0035863724449107844
1936-05-29,0.0033871295313046296
1936-06-30,0.003486750988107707
1936-07-31,0.0035365617165092453
1936-08-31,0.003685993901713862
1936-09-30,0.003735804630115401
1936-10-31,0.004184101185729249
1936-11-30,0.004383344099335404
1936-12-31,0.004482965556138481
1937-01-30,0.005728233766176942
1937-02-27,0.005665970355675018
1937-03-31,0.005541443534671172
1937-04-30,0.0052301264821615545
1937-05-28,0.0048565460191500156
1937-06-30,0.004732019198146168
1937-07-31,0.0052301264821615545
1937-08-31,0.004981072840153864
1937-09-30,0.0036112778091115507
1937-10-30,0.0026150632410807772
1937-11-30,0.0021792193675673147
1937-12-31,0.001992429136061545
1938-01-31,0.001992429136061545
1938-02-28,0.002366009599073085
1938-03-31,0.0013075316205403886
1938-04-30,0.0017433754940538518
1938-05-31,0.0016188486730500053
1938-06-30,0.0022414827780692387
1938-07-30,0.0027395900620846244
1938-08-31,0.002490536420076932
1938-09-30,0.0022414827780692387
1938-10-31,0.002801853472586548
1938-11-30,0.002366009599073085
1938-12-31,0.002303746188571161
1939-01-31,0.0021792193675673147
1939-02-28,0.002303746188571161
1939-03-31,0.0018679023150576985
1939-04-29,0.0016188486730500053
1939-05-31,0.001992429136061545
1939-06-30,0.0017433754940538518
1939-07-31,0.0021792193675673147
1939-08-31,0.0017433754940538518
1939-09-30,0.002490536420076932
1939-10-31,0.002490536420076932
1939-11-30,0.0018679023150576985
1939-12-30,0.0018679023150576985
1940-01-31,0.0017433754940538518
1940-02-29,0.0018679023150576985
1940-03-30,0.0018679023150576985
1940-04-30,0.001823695293601331
1940-05-31,0.0011948348475319065
1940-06-29,0.0015092650705666186
1940-07-31,0.0015092650705666186
1940-08-31,0.001446379025959676
1940-09-30,0.0013834929813527335
1940-10-31,0.0016979232043874456
1940-11-30,0.0016979232043874456
1940-12-31,0.0015092650705666186
1949-01-31,0.0015092273389398605
1949-02-28,0.0015092273389398605
1949-03-31,0.0019116879626571465
1949-04-30,0.0017104576507984994
1949-05-31,0.0017104576507984994
1949-06-30,0.001609842494869176
1949-07-29,0.0021129182745157934
1949-08-31,0.00201230311858647
1949-09-30,0.001811072806727823
1949-10-31,0.0017104576507984994
1949-11-30,0.0015092273389398525
1949-12-31,0.0017104576507984994
1960-08-31,0.3157963118095549
1960-09-30,0.3008721004764001
1960-10-31,0.3032599742897049
1960-11-30,0.3032599742897049
1960-12-30,0.3044539111963573
1961-01-31,0.3277356808760787
1961-02-28,0.3814628416754359
1961-03-30,0.4184748857816597
1961-04-28,0.4220566965016169
1961-05-31,0.4966777531673906
1961-06-30,0.604132074766105
1961-07-31,0.6160714438326288
1961-08-31,0.7151682070847765
1961-09-29,0.679350099885205
1961-10-31,0.7390469452178241
1961-11-30,0.8787375632961527
1961-12-29,0.7975498536437908
1962-01-31,0.7677014309774812
1962-02-28,0.8345618977500147
1962-03-30,0.8590376043363884
1962-04-30,0.8417255191899289
1962-05-31,0.7390469452178241
1962-06-29,0.6280108128991526
1962-07-31,0.7151682070847765
1962-08-31,0.7199439547113861
1962-09-28,0.710392459458167
1962-10-31,0.6662167939120288
1962-11-30,0.7283015130579527
1962-12-31,0.7593438726309146
1963-01-31,0.8429194560965813
1963-02-28,0.8238164655901432
1963-03-29,1.6870328490998183
1963-04-30,1.7568781581389827
1963-05-31,1.9234323566169904
1963-06-28,1.9395505048567976
1963-07-31,2.1383409998144187
1963-08-30,2.2780316178927484
1963-09-30,2.2404226053331984
1963-10-31,2.3881722975314306
1963-11-29,2.398917729691302
1963-12-31,2.4150358779311087
1964-01-31,2.409663161851173
1964-02-28,2.3881722975314306
1964-03-31,2.398917729691302
1964-04-30,2.283404333972684
1964-05-28,2.1598318641341616
1964-06-30,2.034110307863666
1964-07-31,2.0437811968075503
1964-08-31,1.8052326028584045
1964-09-30,1.8245743807461727
1964-10-30,1.9889794927922062
1964-11-30,1.9019414922972475
1964-12-31,1.8568106772257869
1965-01-29,1.8987178626492855
1965-02-26,1.7375363802512143
1965-03-31,1.6376038611644097
1965-04-30,1.7407600098991756
1965-05-28,1.531224082781682
1965-06-30,1.4925405270061451
1965-07-30,1.5215531938377975
1965-08-31,1.5473422310214893
1965-09-30,1.5183295641898364
1965-10-29,1.2830045998886517
1965-11-30,1.3120172667203045
1965-12-31,1.5602367496133351
1966-01-31,1.3668189707356488
1966-02-28,1.3732662300315717
1966-03-31,1.2056374883375771
1966-04-29,1.463527860174492
1966-05-31,1.405502526511186
1966-06-30,1.3281354149601117
1966-07-29,1.3442535631999188
1966-08-31,1.30234637777642
1966-09-30,1.5247768234857593
1966-10-31,1.789114454618597
1966-11-30,1.6601692687001397
1966-12-30,1.7826671953226743
1967-01-31,1.9599668259605527
1967-02-28,1.7472072691950984
1967-03-31,1.7939498990905391
1967-04-28,1.6440511204603323
1967-05-31,1.7842790101466548
1967-06-30,1.813291676978308
1967-07-31,2.0260512337437624
1967-08-31,1.9196714553610352
1967-09-29,1.8326334548660763
1967-10-31,1.5811903423250844
1967-11-30,1.5908612312689687
1967-12-29,1.7455954543711176
1968-01-02,1.6875701207078118
1968-01-31,1.6778992317639274
1968-02-01,1.7214182320114069
1968-02-29,1.6198738981006215
1968-03-01,1.6198738981006215
1968-03-29,1.3781016745035142
1968-04-01,1.3587598966157453
1968-04-30,1.3587598966157453
1968-05-01,1.3490890076718607
1968-05-31,1.4941523418301257
1968-06-03,1.6247093425725638
1968-06-28,1.7746081212027704
1968-07-01,1.7649372322588863
1968-07-30,1.566684008909258
1968-08-01,1.508658675245952
1968-08-30,1.5618485644373157
1968-09-03,1.5715194533811998
1968-09-30,1.7649372322588863
1968-10-01,1.7939498990905391
1968-10-31,1.8954942330013245
1968-11-01,1.9341777887768616
1968-11-29,1.9680259000804567
1968-12-02,1.9583550111365724
1968-12-31,1.8374688993380184
1969-01-02,1.8374688993380184
1969-01-31,1.9100005664171509
1969-02-03,1.9583550111365724
1969-02-28,1.7601017877869443
1969-03-03,1.7601017877869443
1969-03-28,1.7987853435624812
1969-04-01,1.7987853435624812
1969-04-30,1.8374688993380184
1969-05-01,1.876152455113556
1969-05-23,2.069570233991242
1969-06-02,1.9922031224401675
1969-06-30,1.8084562325063656
1969-07-01,1.7407600098991756
1969-07-31,1.6150384536286797
1969-08-01,1.6440511204603323
1969-08-29,1.7117473430675223
1969-09-02,1.7214182320114069
1969-09-30,1.88582334405744
1969-10-01,1.9535195666646303
1969-10-31,2.011544900327936
1969-11-03,2.011544900327936
1969-11-28,1.7987853435624812
1969-12-01,1.8181271214502501
1969-12-31,1.8181271214502501
1970-01-02,1.8277980103941345
1970-01-30,1.5956966757409108
1970-02-02,1.6827346762358697
1970-02-27,1.5473422310214893
1970-03-02,1.5280004531337208
1970-03-31,1.5570131199653736
1970-04-01,1.5860257867970264
1970-04-30,1.295899118480497
1970-05-01,1.295899118480497
1970-05-29,1.1121522285466954
1970-06-01,1.131494006434464
1970-06-30,0.9670888943884308
1970-07-01,0.9574180054445464
1970-07-31,1.005772450163968
1970-08-03,0.9670888943884308
1970-08-31,0.9477471165006622
1970-09-01,0.9477471165006622
1970-09-30,1.063797783827274
1970-10-01,1.034785116995621
1970-10-30,0.9961015612200838
1970-11-02,1.0154433391078523
1970-11-30,1.102481339602811
1970-12-01,1.1218231174905795
1970-12-31,1.2572155627049602
1971-01-04,1.2475446737610758
1971-01-29,1.3635953410876875
1971-02-01,1.3732662300315717
1971-02-26,1.4119497858071093
1971-03-01,1.4506333415826462
1971-03-31,1.5763548978531423
1971-04-01,1.5570131199653736
1971-04-30,1.7504308988430597
1971-05-03,1.7407600098991756
1971-05-28,1.7601017877869443
1971-06-01,1.7794435656747127
1971-06-30,1.6730637872919851
1971-07-01,1.6633928983481008
1971-07-30,1.8181271214502501
1971-08-02,1.8181271214502501
1971-08-31,1.8084562325063656
1971-09-01,1.8374688993380184
1971-09-30,1.8084562325063656
1971-10-01,1.8084562325063656
1971-10-29,1.5860257867970264
1971-11-01,1.4699751194704151
1971-11-30,1.4699751194704151
1971-12-01,1.5280004531337208
1971-12-31,1.5570131199653736
1972-01-03,1.566684008909258
1972-01-31,1.4989877863020675
1972-02-01,1.5473422310214893
1972-02-29,1.508658675245952
1972-03-01,1.5280004531337208
1972-03-30,1.7407600098991756
1972-04-03,1.7117473430675223
1972-04-28,1.6247093425725638
1972-05-01,1.6053675646847951
1972-05-31,1.6247093425725638
1972-06-01,1.6247093425725638
1972-06-30,1.4699751194704151
1972-07-03,1.4506333415826462
1972-07-31,1.32491178531215
1972-08-01,1.3055700074243817
1972-08-31,1.4216206747509934
1972-09-01,1.440962452638762
1972-09-29,1.3539244521438032
1972-10-02,1.3539244521438032
1972-10-31,1.5473422310214893
1972-11-01,1.566684008909258
1972-11-30,1.6150384536286797
1972-12-01,1.6247093425725638
1972-12-29,1.6053675646847951
1973-01-02,1.5956966757409108
1973-01-31,1.3345826742560345
1973-02-01,1.3345826742560345
1973-02-28,1.3635953410876875
1973-03-01,1.3635953410876875
1973-03-30,1.3152408963682658
1973-04-02,1.3055700074243817
1973-04-30,1.3539244521438032
1973-05-01,1.295899118480497
1973-05-31,1.18951934009777
1973-06-01,1.18951934009777
1973-06-29,1.0734686727711582
1973-07-02,1.0734686727711582
1973-07-31,1.2572155627049602
1973-08-01,1.2668864516488445
1973-08-31,1.160506673266117
1973-09-04,1.1411648953783484
1973-09-28,1.3152408963682658
1973-10-01,1.286228229536613
1973-10-31,1.1798484511538856
1973-11-01,1.1701775622100012
1973-11-30,1.063797783827274
1973-12-03,1.0734686727711582
1973-12-31,1.1701775622100012
1974-01-02,1.1798484511538856
1974-01-31,1.160506673266117
1974-02-01,1.131494006434464
1974-02-28,1.160506673266117
1974-03-01,1.1508357843222328
1974-03-29,1.1218231174905795
1974-04-01,1.0831395617150426
1974-04-30,0.9961015612200838
1974-05-01,1.005772450163968
1974-05-31,0.9187344496690092
1974-06-03,0.8993926717812406
1974-06-28,0.8026837823423976
1974-07-01,0.7736711155107446
1974-07-31,0.754329337622976
1974-08-01,0.7156457818474388
1974-08-30,0.6286077813524801
1974-09-03,0.6286077813524801
1974-09-30,0.6479495592402487
1974-10-01,0.6382786702963643
1974-10-31,0.7736711155107446
1974-11-01,0.7736711155107446
1974-11-29,0.7446584486790917
1974-12-02,0.754329337622976
1974-12-31,0.6963040039596702
1975-01-02,0.7156457818474388
1975-01-31,0.8026837823423976
1975-02-03,0.8123546712862819
1975-02-28,0.8316964491740505
1975-03-03,0.8510382270618191
1975-03-31,0.7640002265668604
1975-04-01,0.7736711155107446
1975-04-30,0.8123546712862819
1975-05-01,0.8123546712862819
1975-05-30,0.9574180054445464
1975-06-02,0.9961015612200838
1975-06-30,0.9961015612200838
1975-07-01,1.005772450163968
1975-07-31,0.938076227556778
1975-08-01,0.9090635607251251
1975-08-29,0.8703800049495878
1975-09-02,0.8703800049495878
1975-09-30,0.8607091160057034
1975-10-01,0.8510382270618191
1975-10-31,0.9670888943884308
1975-11-03,0.9477471165006622
1975-11-28,1.1411648953783484
1975-12-01,1.1701775622100012
1975-12-31,1.0444560059395054
1976-01-02,1.063797783827274
1976-01-30,1.3055700074243817
1976-02-02,1.2572155627049602
1976-02-27,1.092810450658927
1976-03-01,1.102481339602811
1976-03-31,1.1991902290416545
1976-04-01,1.1991902290416545
1976-04-30,1.0444560059395054
1976-05-03,1.0734686727711582
1976-05-28,0.9767597833323152
1976-06-01,0.9670888943884308
1976-06-30,1.0831395617150426
1976-07-01,1.102481339602811
1976-07-30,1.1991902290416545
1976-08-02,1.2088611179855384
1976-08-31,1.295899118480497
1976-09-01,1.3345826742560345
1976-09-30,1.3732662300315717
1976-10-01,1.3635953410876875
1976-10-29,1.4216206747509934
1976-11-01,1.382937118975456
1976-11-30,1.4796460084142993
1976-12-01,1.4989877863020675
1976-12-31,1.566684008909258
1977-01-03,1.5280004531337208
1977-01-31,1.5956966757409108
1977-02-01,1.6053675646847951
1977-02-28,1.4312915636948775
1977-03-01,1.4699751194704151
1977-03-31,1.4119497858071093
1977-04-01,1.4699751194704151
1977-04-29,1.4699751194704151
1977-05-02,1.4796460084142993
1977-05-31,1.4119497858071093
1977-06-01,1.440962452638762
1977-06-30,1.5358145314003795
1977-07-01,1.5358145314003795
1977-07-29,1.5358145314003795
1977-08-01,1.5358145314003795
1977-08-31,1.555504461290128
1977-09-01,1.5358145314003795
1977-09-30,1.5948843210696246
1977-10-03,1.6145742509593732
1977-10-31,1.5456594963452537
1977-11-01,1.5850393561247504
1977-11-30,1.831163479746606
1977-12-01,1.831163479746606
1977-12-30,1.8114735498568575
1978-01-03,1.8016285849119835
1978-01-31,1.831163479746606
1978-02-01,1.8902332694158517
1978-02-28,1.8410084446914805
1978-03-01,1.8508534096363547
1978-03-31,1.870543339526103
1978-04-03,1.821318514801732
1978-04-28,2.224962077541575
1978-05-01,2.3431016568800658
1978-05-31,2.1954271827069527
1978-06-01,2.1757372528172043
1978-06-30,2.14630080763203
1978-07-03,2.156283602086132
1978-07-31,2.2161803688107478
1978-08-01,2.2261631632648498
1978-08-31,2.3060255188976693
1978-09-01,2.316008313351772
1978-09-29,2.166266396540235
1978-10-02,2.136318013177928
1978-10-31,1.7869202072843413
1978-11-01,1.9666105074581857
1978-11-30,1.9166965351876728
1978-12-01,1.976593301912288
1978-12-29,2.166266396540235
1979-01-02,2.14630080763203
1979-01-31,2.18623198544844
1979-02-01,2.1762491909943376
1979-02-28,2.1200260926288323
1979-03-01,2.1200260926288323
1979-03-30,2.1913731245923027
1979-04-02,2.2015655577299413
1979-04-30,2.3646444879321598
1979-05-01,2.3646444879321598
1979-05-31,2.323874755381605
1979-06-01,2.3340671885192434
1979-06-29,2.6602250489236794
1979-07-02,2.6296477495107635
1979-07-31,2.8131115459882583
1979-08-01,2.80291911285062
1979-08-31,3.0169602087410308
1979-09-04,2.9354207436399222
1979-09-28,2.9150358773646445
1979-10-01,2.925228310502283
1979-10-31,2.7825342465753424
1979-11-01,2.741764514024788
1979-11-30,3.047537508153946
1979-12-03,3.0271526418786694
1979-12-31,2.986382909328115
1980-01-02,2.9558056099151986
1980-01-31,3.1041666666666665
1980-02-01,3.114583333333333
1980-02-29,2.6354166666666665
1980-03-03,2.6666666666666665
1980-03-31,2.1875
1980-04-01,2.25
1980-04-30,2.5104166666666665
1980-05-01,2.5729166666666665
1980-05-30,2.677083333333333
1980-06-02,2.6666666666666665
1980-06-30,2.739583333333333
1980-07-01,2.65625
1980-07-31,2.875
1980-08-01,2.958333333333333
1980-08-29,2.9166666666666665
1980-09-02,2.989583333333333
1980-09-30,3.083333333333333
1980-10-01,3.1041666666666665
1980-10-31,2.989583333333333
1980-11-03,3.0416666666666665
1980-11-28,3.0104166666666665
1980-12-01,3.0
1980-12-31,3.1041666666666665
1981-01-02,3.0729166666666665
1981-01-30,3.1666666666666665
1981-02-02,3.114583333333333
1981-02-27,3.09375
1981-03-02,3.1666666666666665
1981-03-31,3.6145833333333335
1981-04-01,3.625
1981-04-30,3.5416666666666665
1981-05-01,3.5729166666666665
1981-05-29,3.6666666666666665
1981-06-01,3.65625
1981-06-30,3.7708333333333335
1981-07-01,3.625
1981-07-31,3.333333333333333
1981-08-03,3.302083333333333
1981-08-31,3.375
1981-09-01,3.375
1981-09-30,3.2916666666666665
1981-10-01,3.28125
1981-10-30,3.625
1981-11-02,3.6458333333333335
1981-11-30,3.6458333333333335
1981-12-01,3.65625
1981-12-31,3.4375
1982-01-04,3.4375
