date,close
1967-12-29,7.695195195195196
1968-01-31,7.282282282282282
1968-02-29,5.9309309309309315
1968-03-29,5.405405405405406
1968-04-30,6.606606606606606
1968-05-31,6.456456456456456
1968-06-28,7.5075075075075075
1968-07-30,6.606606606606606
1968-08-30,7.057057057057057
1968-09-30,7.5075075075075075
1968-10-31,7.057057057057057
1968-11-29,7.132132132132133
1968-12-31,6.456456456456456
1969-01-31,7.432432432432432
1969-02-28,6.081081081081082
1969-03-28,6.156156156156156
1969-04-30,6.156156156156156
1969-05-29,6.231231231231232
1969-06-30,5.9309309309309315
1969-07-31,5.5555555555555545
1969-08-29,5.5555555555555545
1969-09-30,5.405405405405406
1969-10-31,6.156156156156156
1969-11-28,5.105105105105106
1969-12-31,4.354354354354355
1970-01-30,4.42942942942943
1970-02-27,4.129129129129129
1970-03-31,3.4534534534534536
1970-04-30,3.3783783783783785
1970-06-30,2.927927927927928
1970-07-31,2.627627627627628
1970-08-31,2.5525525525525525
1970-09-30,3.4534534534534536
1970-10-30,3.303303303303303
1970-11-30,3.153153153153153
1970-12-31,3.7537537537537538
1971-01-29,3.903903903903904
1971-02-26,4.27927927927928
1971-03-31,4.729729729729731
1971-04-30,4.9174174174174174
1971-05-28,4.091591591591592
1971-06-30,3.941441441441442
1971-07-30,3.5285285285285286
1971-08-31,3.5285285285285286
1971-09-30,4.0540540540540535
1971-10-29,4.241741741741742
1971-11-30,4.2042042042042045
1971-12-31,4.42942942942943
1972-01-31,5.33033033033033
1972-02-29,6.231231231231232
1972-03-30,6.681681681681683
1972-04-28,7.207207207207206
1972-05-31,7.807807807807808
1972-06-30,7.732732732732733
1972-07-31,6.981981981981982
1972-08-31,6.981981981981982
1972-09-29,6.981981981981982
1972-10-31,6.681681681681683
1972-11-30,6.831831831831832
1972-12-29,7.882882882882883
1996-09-24,11.711711711711711
1996-09-30,10.885885885885887
1996-10-01,11.111111111111109
1996-10-31,10.51051051051051
1996-11-01,10.360360360360358
1996-11-29,9.75975975975976
1996-12-02,9.60960960960961
1996-12-31,10.210210210210212
1997-01-02,10.435435435435435
1997-01-31,11.186186186186186
1997-02-03,11.186186186186186
1997-02-28,11.336336336336336
1997-03-03,11.111111111111109
1997-03-31,10.210210210210212
1997-04-01,9.90990990990991
1997-04-30,9.459459459459461
1997-05-01,9.60960960960961
1997-05-30,10.885885885885887
1997-06-02,10.810810810810812
1997-06-30,12.537537537537535
1997-07-01,12.312312312312311
1997-07-31,12.012012012012011
1997-08-01,12.012012012012011
1997-08-29,12.462462462462463
1997-09-02,12.687687687687689
1997-09-30,15.015015015015015
1997-10-01,14.864864864864865
1997-10-31,14.977477477477475
1997-11-03,15.015015015015015
1997-11-28,15.390390390390392
1997-12-01,15.24024024024024
1997-12-31,15.465465465465465
1998-01-02,15.427927927927929
1998-01-30,14.489489489489491
1998-02-02,14.414414414414413
1998-02-27,15.653153153153152
1998-03-02,15.765765765765765
1998-03-31,17.41741741741742
1998-04-01,17.492492492492488
1998-04-30,17.86786786786787
1998-05-01,17.98048048048048
1998-05-29,17.83033033033033
1998-06-01,17.64264264264264
1998-06-30,18.543543543543546
1998-07-01,18.543543543543546
1998-07-31,18.69369369369369
1998-08-03,18.543543543543546
1998-08-31,17.267267267267272
1998-09-01,17.19219219219219
1998-09-30,14.93993993993994
1998-10-01,14.977477477477475
1998-10-30,12.499999999999998
1998-11-02,12.499999999999998
1998-11-30,12.274774774774773
1998-12-01,12.274774774774773
1998-12-31,12.33108108108108
1999-01-04,12.387387387387388
1999-01-29,12.499999999999998
1999-02-01,11.993243243243242
1999-02-26,13.175675675675675
1999-03-01,12.894144144144144
1999-03-31,12.049549549549546
1999-04-01,12.556306306306304
1999-04-30,12.274774774774773
1999-05-03,12.443693693693692
1999-05-28,12.274774774774773
1999-06-01,12.274774774774773
1999-06-30,12.725225225225225
1999-07-01,12.499999999999998
1999-07-30,13.682432432432432
1999-08-02,13.457207207207205
1999-08-31,12.725225225225225
1999-09-01,12.950450450450447
1999-09-30,12.950450450450447
1999-10-01,12.837837837837837
1999-10-29,13.063063063063064
1999-11-01,12.950450450450447
1999-11-30,11.599099099099098
1999-12-01,11.486486486486484
1999-12-31,12.162162162162161
2000-01-03,12.049549549549546
2000-01-31,11.486486486486484
2000-02-01,11.036036036036036
2000-02-29,11.880630630630632
2000-03-01,11.768018018018017
2000-03-31,10.585585585585584
2000-04-03,10.585585585585584
2000-04-28,9.684684684684683
2000-05-01,9.966216216216218
2000-05-31,9.459459459459458
2000-06-01,9.403153153153152
2000-06-30,8.783783783783782
2000-07-03,8.783783783783782
2000-07-31,8.783783783783782
2000-08-01,8.67117117117117
2000-08-31,9.177927927927929
2000-09-01,9.177927927927929
2000-09-29,9.403153153153152
2000-10-02,9.346846846846844
2000-10-31,12.499999999999998
2000-11-01,12.612612612612612
2000-11-30,12.443693693693692
2000-12-01,12.725225225225225
2000-12-29,13.231981981981981
2001-01-02,13.175675675675675
2001-01-31,14.684684684684687
2001-02-01,14.549549549549544
2001-02-28,15.450450450450447
2001-03-01,15.450450450450447
2001-03-30,14.594594594594591
2001-04-02,14.45945945945946
2001-04-30,14.495495495495494
2001-05-01,14.504504504504506
2001-05-31,13.612612612612612
2001-06-01,14.324324324324325
2001-06-29,13.603603603603602
2001-07-02,13.64864864864865
2001-07-31,13.783783783783784
2001-08-01,13.738738738738734
2001-08-31,12.585585585585587
2001-09-04,12.477477477477475
2001-09-28,11.918918918918918
2001-10-01,11.819819819819818
2001-10-31,9.027027027027025
2001-11-01,8.91891891891892
2001-11-30,9.135135135135137
2001-12-03,8.91891891891892
2001-12-31,9.360360360360358
2002-01-02,9.324324324324325
2002-01-31,9.585585585585584
2002-02-01,9.594594594594595
2002-02-28,9.999999999999998
2002-03-01,10.090090090090088
2002-03-28,13.054054054054053
2002-04-01,12.927927927927929
2002-04-30,12.567567567567568
2002-05-01,12.612612612612612
2002-05-31,12.603603603603602
2002-06-03,12.603603603603602
2002-06-28,11.981981981981981
2002-07-01,11.981981981981981
2002-07-31,10.9009009009009
2002-08-01,10.963963963963964
2002-08-30,10.585585585585584
2002-09-03,10.135135135135137
2002-09-30,9.864864864864863
2002-10-01,9.549549549549548
2002-10-31,7.972972972972973
2002-11-01,7.936936936936936
2002-11-29,9.117117117117118
2002-12-02,9.054054054054054
2002-12-31,8.783783783783782
2003-01-02,8.648648648648647
2003-01-31,9.054054054054054
2003-02-03,9.027027027027025
2003-02-28,8.684684684684685
2003-03-03,8.468468468468469
2003-03-31,8.108108108108107
2003-04-01,8.243243243243242
2003-04-30,9.954954954954957
2003-05-01,9.954954954954957
2003-05-30,11.531531531531535
2003-06-02,11.711711711711711
2003-06-30,11.171171171171169
2003-07-01,11.216216216216214
2003-07-31,11.612612612612612
2003-08-01,11.990990990990989
2003-08-29,11.981981981981981
2003-09-02,12.018018018018017
2003-09-30,10.522522522522523
2003-10-01,10.819819819819818
2003-10-31,11.45945945945946
2003-11-03,11.810810810810807
2003-11-28,11.675675675675675
2003-12-01,11.639639639639638
2003-12-31,13.621621621621617
2004-01-02,13.738738738738734
2004-01-30,12.981981981981981
2004-02-02,12.936936936936936
2004-02-27,12.612612612612612
2004-03-01,12.81981981981982
2004-03-31,13.171171171171167
2004-04-01,13.558558558558556
2004-04-30,13.351351351351349
2004-05-03,13.53153153153153
2004-05-28,12.693693693693692
2004-06-01,12.792792792792792
2004-06-30,12.513513513513512
2004-07-01,11.909909909909912
2004-07-30,10.738738738738737
2004-08-02,10.693693693693694
2004-08-31,12.378378378378375
2004-09-01,12.387387387387388
2004-09-30,10.72072072072072
2004-10-01,10.945945945945946
2004-10-29,11.963963963963964
2004-11-01,12.036036036036036
2004-11-30,13.513513513513512
2004-12-01,13.801801801801801
2004-12-31,13.963963963963964
2005-01-03,13.234234234234233
2005-01-31,13.027027027027025
2005-02-01,13.207207207207205
2005-02-28,13.099099099099098
2005-03-01,13.315315315315313
2005-03-31,13.036036036036036
2005-04-01,12.864864864864865
2005-04-29,11.846846846846844
2005-05-02,11.666666666666664
2005-05-31,10.585585585585584
2005-06-01,10.603603603603602
2005-06-30,10.864864864864865
2005-07-01,11.054054054054053
2005-07-29,11.576576576576574
2005-08-01,11.612612612612612
2005-08-31,11.08108108108108
2005-09-01,11.117117117117116
2005-09-30,9.540540540540539
2005-10-03,9.369369369369368
2005-10-31,8.108108108108107
2005-11-01,8.306306306306306
2005-11-30,8.036036036036036
2005-12-01,8.153153153153154
2005-12-30,8.846846846846844
2006-01-03,9.22
2006-01-31,8.86
2006-02-01,9.0
2006-02-28,8.42
2006-03-01,8.5
2006-03-31,8.4
2006-04-03,8.19
2006-04-28,7.59
2006-05-01,7.6
2006-05-31,6.62
2006-06-01,6.67
2006-06-30,5.79
2006-07-03,5.81
2006-07-31,6.72
2006-08-01,6.54
2006-08-31,6.39
2006-09-01,6.4
2006-09-29,6.41
2006-10-02,6.2
2006-10-31,6.45
2006-11-01,6.3
2006-11-30,6.28
2006-12-01,6.15
2006-12-29,7.33
2007-01-03,7.71
2007-01-31,8.94
2007-02-01,8.86
2007-02-28,8.71
2007-03-01,8.67
2007-03-30,10.42
2007-04-02,10.3
2007-04-30,10.67
2007-05-01,10.54
2007-05-31,10.27
2007-06-01,10.31
2007-06-29,9.27
2007-07-02,9.37
2007-07-31,8.05
2007-08-01,7.94
2007-08-31,8.95
2007-09-04,8.79
2007-09-28,8.49
2007-10-01,9.11
2007-10-31,9.46
2007-11-01,8.97
2007-11-30,8.51
2007-12-03,8.15
2007-12-31,8.02
2008-01-02,7.45
2008-01-31,7.55
2008-02-01,7.64
2008-02-29,5.8
2008-03-03,5.93
2008-03-31,5.69
2008-04-01,6.0
2008-04-30,4.7
2008-05-01,4.66
2008-05-30,4.02
2008-06-02,3.79
2008-06-30,2.87
2008-07-01,2.78
2008-07-31,2.5
2008-08-01,2.34
2008-08-29,2.46
2008-09-02,2.37
2008-09-30,1.72
2008-10-01,1.7
2008-10-31,0.55
2008-11-03,0.57
2008-11-28,0.59
2008-12-01,0.41
2008-12-31,0.4
2009-01-02,0.43
2009-01-30,0.33
2009-02-02,0.43
2009-02-27,0.33
2009-03-02,0.29
2009-03-31,0.32
2009-04-01,0.35
2009-04-30,0.68
2009-05-01,0.9
2009-05-29,0.68
2009-06-01,0.71
2009-06-30,0.49
2009-07-01,0.51
2009-07-31,0.49
2009-08-03,0.47
2009-08-31,0.73
2009-09-01,0.79
2009-09-30,2.32
2009-10-01,2.16
2009-10-30,1.75
2009-11-02,1.5
2009-11-30,1.12
2009-12-01,1.1
2009-12-31,1.5
2010-01-04,1.58
2010-01-29,1.98
2010-02-01,2.15
2010-02-26,1.66
2010-03-01,1.7
2010-03-31,2.3
2010-04-01,2.4
2010-04-30,3.75
2010-05-03,3.9
2010-05-28,2.99
2010-06-01,2.91
2010-06-30,2.41
2010-07-01,2.25
2010-07-30,2.6
2010-08-02,2.61
2010-08-31,1.85
2010-09-01,1.99
2010-09-30,2.01
2010-10-01,2.01
2010-10-29,1.95
2010-11-01,1.95
2010-11-30,1.99
2010-12-01,1.94
2010-12-31,1.87
2011-01-03,1.96
2011-01-31,1.98
2011-02-01,1.99
2011-02-28,2.22
2011-03-01,2.21
2011-03-31,2.07
2011-04-01,2.21
2011-04-29,2.79
2011-05-02,2.61
2011-05-31,2.65
2011-06-01,2.62
2011-06-30,2.64
2011-07-01,2.69
2011-07-29,2.43
2011-08-01,2.49
2011-08-31,1.9
2011-09-01,1.75
2011-09-30,1.56
2011-10-03,1.31
2011-10-31,1.9
2011-11-01,1.76
2011-11-30,1.7
2011-12-01,1.68
2011-12-30,1.62
2012-01-03,1.7
2012-01-31,2.05
2012-02-01,2.14
2012-02-29,2.06
2012-03-01,2.08
2012-03-30,1.89
2012-04-02,1.99
2012-04-30,1.8
2012-05-01,1.78
2012-05-31,1.39
2012-06-01,1.34
2012-06-29,1.47
2012-07-02,1.48
2012-07-31,1.68
2012-08-01,1.77
2012-08-31,1.85
2012-09-04,1.84
2012-09-28,2.28
2012-10-01,2.21
2012-10-31,2.13
2012-11-01,2.16
2012-11-30,2.1
2012-12-03,2.1
2012-12-31,2.2
2013-01-02,2.29
2013-01-31,3.74
2013-02-01,3.91
2013-02-28,4.17
2013-03-01,4.42
2013-03-28,4.69
2013-04-01,4.9
2013-04-30,6.35
2013-05-01,6.38
2013-05-31,5.95
2013-06-03,5.66
2013-06-28,7.2
2013-07-01,7.61
2013-07-31,7.81
2013-08-01,7.97
2013-08-30,6.6
2013-09-03,6.73
2013-09-30,7.85
2013-10-01,7.8
2013-10-31,8.45
2013-11-01,8.34
2013-11-29,12.25
2013-12-02,12.15
2013-12-31,14.88
2014-01-02,14.68
2014-01-31,11.38
2014-02-03,10.87
2014-02-28,11.75
2014-03-03,11.28
2014-03-31,10.37
2014-04-01,10.51
2014-04-30,11.25
2014-05-01,11.4
2014-05-30,11.44
2014-06-02,11.59
2014-06-30,13.13
2014-07-01,13.31
2014-07-31,12.18
2014-08-01,12.31
2014-08-29,9.93
2014-09-02,10.05
2014-09-30,7.88
2014-10-01,7.71
2014-10-31,9.24
2014-11-03,9.3
2014-11-28,10.39
2014-12-01,10.16
2014-12-31,11.2
2015-01-02,10.93
2015-01-30,9.46
2015-02-02,9.61
2015-02-27,10.94
2015-03-02,11.04
2015-03-31,13.82
2015-04-01,13.92
2015-04-30,13.26
