date,close
1961-03-30,9.99355279328103
1961-04-28,11.659144925494536
1961-05-31,10.469436259627747
1961-06-30,9.577154760227653
1961-07-31,10.350465393041066
1961-08-31,12.491940991601286
1961-09-29,10.707377992801103
1961-10-31,11.659144925494536
1961-11-14,13.532936074234712
1961-11-30,15.391855864651568
1961-12-01,15.243142281418221
1961-12-29,13.68164965746806
1962-01-02,13.607292865851386
1962-01-31,13.086795324534664
1962-02-01,13.235508907768017
1962-02-28,11.897086658667881
1962-03-01,11.674016283817856
1962-03-30,11.37658911735116
1962-04-02,11.153518742501138
1962-04-30,9.592026118550976
1962-05-01,9.666382910167652
1962-05-31,8.327960661067515
1962-06-01,8.476674244300863
1962-06-29,7.063895203584052
1962-07-02,7.361322370050749
1962-07-31,8.25360386945084
1962-08-01,8.327960661067515
1962-08-31,9.666382910167652
1962-09-04,9.517669326934305
1962-09-28,8.625387827534214
1962-10-01,8.327960661067515
1962-10-31,7.88181991136747
1962-11-01,8.25360386945084
1962-11-30,9.443312535317627
1962-12-03,9.145885368850932
1962-12-31,9.993552793281053
1963-01-02,10.071627424478564
1963-01-31,10.149702055676071
1963-02-01,10.071627424478564
1963-02-28,9.837403530886037
1963-03-01,9.993552793281053
1963-03-29,11.08659763004617
1963-04-01,11.00852299884866
1963-04-30,12.491940991601314
1963-05-01,12.570015622798824
1963-05-31,12.491940991601314
1963-06-03,12.88231414758886
1963-06-28,12.726164885193839
1963-07-01,12.648090253996331
1963-07-31,13.038463409983876
1963-08-01,13.116538041181384
1963-08-30,12.179642466811284
1963-09-03,12.3357917292063
1963-09-30,11.320821523638694
1963-10-01,11.711194679626233
1963-10-31,11.711194679626233
1963-11-01,11.789269310823743
1963-11-29,11.555045417231216
1963-12-02,11.86734394202125
1963-12-31,11.611259151693401
1964-01-02,11.286468685911766
1964-01-31,11.286468685911766
1964-02-03,11.286468685911766
1964-02-28,10.880480603684726
1964-03-02,10.961678220130134
1964-03-31,10.6368877543485
1964-04-01,10.474492521457682
1964-04-30,9.906109206339824
1964-05-01,9.743713973449006
1964-05-28,9.581318740558189
1964-06-01,9.418923507667374
1964-06-30,9.500121124112784
1964-07-01,9.256528274776556
1964-07-31,9.012935425440332
1964-08-03,8.769342576104107
1964-08-31,9.581318740558189
1964-09-01,9.743713973449006
1964-09-30,9.175330658331148
1964-10-01,9.256528274776556
1964-10-30,9.012935425440332
1964-11-02,8.93173780899492
1964-11-30,9.662516357003598
1964-12-01,9.418923507667374
1964-12-31,9.542343884664435
1965-01-04,9.457898363561211
1965-01-29,9.711234926870883
1965-02-01,9.79568044797411
1965-02-26,9.373452842457985
1965-03-01,9.373452842457985
1965-03-31,10.13346253238701
1965-04-01,10.13346253238701
1965-04-30,10.724581180109585
1965-05-03,10.471244616799913
1965-05-28,10.217908053490236
1965-06-01,10.471244616799913
1965-06-30,9.120116279148311
1965-07-01,9.204561800251533
1965-07-30,10.302353574593461
1965-08-02,10.471244616799913
1965-08-31,10.64013565900636
1965-09-01,10.555690137903138
1965-09-30,10.13346253238701
1965-10-01,10.13346253238701
1965-10-29,10.555690137903138
1965-11-01,10.724581180109585
1965-11-30,10.555690137903138
1965-12-01,10.471244616799913
1965-12-31,10.363154349787717
1966-01-03,10.363154349787717
1966-01-31,11.417034453155956
1966-02-01,11.06574108536654
1966-02-28,12.031797846787429
1966-03-01,11.417034453155956
1966-03-31,10.890094401471837
1966-04-01,10.890094401471837
1966-04-29,13.349147975997731
1966-05-02,13.173501292103026
1966-05-31,13.085677950155675
1966-06-01,12.99785460820832
1966-06-30,11.943974504840078
1966-07-01,12.207444530682135
1966-07-29,13.436971317945087
1966-08-01,12.646561240418905
1966-08-31,11.3292111112086
1966-09-01,11.680504478998015
1966-09-30,10.714447717577126
1966-10-03,10.275331007840359
1966-10-31,12.470914556524198
1966-11-01,12.822207924313615
1966-11-30,12.119621188734785
1966-12-01,11.943974504840078
1966-12-30,12.604406036284256
1967-01-03,12.878414863160002
1967-01-31,14.248458997538725
1967-02-01,14.796476651290215
1967-02-28,13.51776879253674
1967-03-01,13.700441343787233
1967-03-31,13.791777619412484
1967-04-03,13.700441343787233
1967-04-28,13.97445017066298
1967-05-01,14.705140375664964
1967-05-31,15.618503131917448
1967-06-01,16.07518451004369
1967-06-30,16.805874715045675
1967-07-03,16.897210990670928
1967-07-31,19.180617881302126
1967-08-01,19.08928160567688
1967-08-31,17.445228644422414
1967-09-01,17.262556093171913
1967-09-29,18.997945330051632
1967-10-02,18.723936503175892
1967-10-31,16.531865888169932
1967-11-01,16.16652078566894
1967-11-30,15.709839407542695
1967-12-01,15.892511958793195
1967-12-29,18.048048063549004
1968-01-02,18.42800697015004
1968-01-31,18.712976150100808
1968-02-01,20.327801503155197
1968-02-29,18.048048063549004
1968-03-01,17.478109703647462
1968-03-29,17.85806861024849
1968-04-01,18.048048063549004
1968-04-30,20.61277068310597
1968-05-01,19.472893963302873
1968-05-31,26.787102915372728
1968-06-03,27.35704127527428
1968-06-28,25.457246742269124
1968-07-01,25.64722619556964
1968-07-30,22.32258576281061
1968-08-01,22.41757548946087
1968-08-30,25.93219537552041
1968-09-03,25.26726728896861
1968-09-30,27.737000181875313
1968-10-01,26.787102915372728
1968-10-31,27.07207209532351
1968-11-01,25.457246742269124
1968-11-29,24.6023392024168
1968-12-02,24.222380295815768
1968-12-31,32.79805281780106
1969-01-02,32.30410623921972
1969-01-31,33.48957802781493
1969-02-03,32.69926350208479
1969-02-28,27.858587031987646
1969-03-03,27.759797716271375
1969-03-28,31.415002397773303
1969-04-01,31.810159660638377
1969-04-30,34.37868186926135
1969-05-01,33.68715665924747
1969-05-29,32.79805281780106
1969-06-02,32.50168487065225
1969-06-30,28.25374429485272
1969-07-01,28.451322926285247
1969-07-31,24.69732892906707
1969-08-01,24.69732892906707
1969-08-29,29.735584030596748
1969-09-02,29.735584030596748
1969-09-30,26.080379349094816
1969-10-01,26.080379349094816
1969-10-31,32.30410623921972
1969-11-03,34.18110323782881
1969-11-28,30.427109240610623
1969-12-01,30.328319924894352
1969-12-31,28.767448736577315
1970-01-02,28.97293051326715
1970-01-30,26.91811274636877
1970-02-02,27.63729896478321
1970-02-27,29.589375843336665
1970-03-02,29.48663495499175
1970-03-31,27.945521629817964
1970-04-01,27.63729896478321
1970-04-30,21.781068329122824
1970-05-01,21.678327440777906
1970-05-29,20.13721411560412
1970-06-01,21.370104775743147
1970-06-30,16.95224657691163
1970-07-01,16.95224657691163
1970-07-31,21.781068329122824
1970-08-03,21.061882110708392
1970-08-31,20.95914122236347
1970-09-01,20.85640033401855
1970-09-30,23.42492254264153
1970-10-01,23.630404319331365
1970-10-30,28.664707848232396
1970-11-02,29.178412289956988
1970-11-30,29.38389406664683
1970-12-01,28.56196695988748
1970-12-31,27.78113620846609
1971-01-04,27.140033065193798
1971-01-29,28.956491971131964
1971-02-01,29.49074459052554
1971-02-26,30.024997209919118
1971-03-01,30.238698257676553
1971-03-31,26.71263096967893
1971-04-01,25.964677302527924
1971-04-30,23.934517348832326
1971-05-03,23.29341420556003
1971-05-28,20.515300584713422
1971-06-01,20.835852156349567
1971-06-30,20.622151108592135
1971-07-01,20.408450060834703
1971-07-30,18.05773853550296
1971-08-02,18.80569220265397
1971-08-31,20.835852156349567
1971-09-01,20.408450060834703
1971-09-30,18.80569220265397
1971-10-01,18.698841678775253
1971-10-29,18.80569220265397
1971-11-01,18.05773853550296
1971-11-30,16.454980677322222
1971-12-01,16.882382772837087
1971-12-31,19.113421711424667
1972-01-03,19.66904443559399
1972-01-31,18.335549897587622
1972-02-01,18.224425352753755
1972-02-29,20.002418070095587
1972-03-01,19.557919890760125
1972-03-30,17.89105171825216
1972-04-03,17.33542899408284
1972-04-28,16.779806269913518
1972-05-01,16.779806269913518
1972-05-31,20.002418070095587
1972-06-01,20.002418070095587
1972-06-30,18.891172621756944
1972-07-03,19.335670801092398
1972-07-31,18.113300807919885
1972-08-01,18.113300807919885
1972-08-31,23.00278078060992
1972-09-01,22.891656235776054
1972-09-29,25.66976985662266
1972-10-02,25.11414713245334
1972-10-31,23.669528049613103
1972-11-01,24.22515077378243
1972-11-30,21.22478806326809
1972-12-01,21.558161697769684
1972-12-29,21.149223372781066
1973-01-02,21.61150147928994
1973-01-31,24.154031065088763
1973-02-01,23.345044378698226
1973-02-28,21.149223372781066
1973-03-01,21.033653846153847
1973-03-30,16.757581360946748
1973-04-02,16.52644230769231
1973-04-30,14.792899408284025
1973-05-01,14.099482248520713
1973-05-31,12.019230769230768
1973-06-01,11.903661242603553
1973-06-29,12.365939349112427
1973-07-02,12.019230769230768
1973-07-31,13.752773668639055
1973-08-01,13.637204142011836
1973-08-31,12.712647928994086
1973-09-04,13.752773668639055
1973-09-28,13.98391272189349
1973-10-01,15.601886094674557
1973-10-31,13.521634615384615
1973-11-01,14.446190828402367
1973-11-30,11.788091715976332
1973-12-03,11.325813609467454
1973-12-31,11.177884615384617
1974-01-02,11.418269230769232
1974-01-31,12.620192307692307
1974-02-01,12.620192307692307
1974-02-28,12.860576923076925
1974-03-01,12.860576923076925
1974-03-29,14.182692307692307
1974-04-01,14.182692307692307
1974-04-30,12.740384615384615
1974-05-01,12.980769230769232
1974-05-31,10.456730769230768
1974-06-03,10.456730769230768
1974-06-28,10.576923076923077
1974-07-01,10.456730769230768
1974-07-31,11.658653846153845
1974-08-01,11.298076923076925
1974-08-30,10.336538461538463
1974-09-03,10.456730769230768
1974-09-30,9.134615384615383
1974-10-01,9.254807692307693
1974-10-31,9.134615384615383
1974-11-01,8.894230769230768
1974-11-29,10.576923076923077
1974-12-02,10.096153846153843
1974-12-31,9.5
1975-01-02,10.25
1975-01-31,10.875
1975-02-03,11.75
1975-02-28,11.5
1975-03-03,11.625
1975-03-31,10.125
1975-04-01,10.125
1975-04-30,10.125
1975-05-01,10.25
1975-05-30,10.75
1975-06-02,11.0
1975-06-30,12.75
1975-07-01,13.375
1975-07-31,22.0
1975-08-01,22.125
1975-08-29,22.375
1975-09-02,22.5
1975-09-30,21.0
1975-10-01,20.625
1975-10-31,21.75
1975-11-03,21.75
1975-11-28,22.25
1975-12-01,22.0
1975-12-31,23.25
1976-01-02,23.5
1976-01-30,24.75
1976-02-02,24.75
1976-02-27,26.25
1976-03-01,26.125
1976-03-31,27.5
1976-04-01,27.5
1976-04-30,29.25
1976-05-03,29.25
1976-05-28,27.75
1976-06-01,28.25
1976-06-30,28.0
1976-07-01,27.625
