date,close
1946-01-31,0.19173590052468906
1947-06-30,0.1710076950625605
1947-07-31,0.2461474398627765
1947-09-30,0.2927859021525657
1947-11-29,0.3238782103457585
1947-12-31,0.3238782103457585
1948-01-31,0.33165128739405675
1948-02-29,0.3186961589802264
1948-03-31,0.3109230819319282
1948-04-30,0.3238782103457585
1948-05-28,0.3523794928561853
1948-06-30,0.32128718466299244
1948-07-30,0.30055897920086394
1948-08-31,0.2798307737387354
1948-09-30,0.2487384655455425
1948-10-30,0.2176461573523497
1948-11-30,0.2046910289385194
1948-12-31,0.2046910289385194
1949-01-31,0.2046910289385194
1949-02-28,0.2124641059868176
1949-03-31,0.2176461573523497
1949-04-30,0.20728205462128546
1949-05-31,0.20728205462128546
1949-06-30,0.2176461573523497
1949-07-29,0.1865538491591569
1949-08-31,0.17618974642809265
1949-09-30,0.17618974642809265
1949-10-31,0.17618974642809265
1949-11-30,0.17618974642809265
1949-12-31,0.16582564369702835
1950-01-31,0.16582564369702835
1950-02-28,0.1554615409659641
1950-03-31,0.16582564369702835
1950-04-29,0.17618974642809265
1950-05-31,0.1554615409659641
1950-06-30,0.14509743823489982
1950-07-31,0.114005130041707
1950-08-31,0.114005130041707
1950-09-29,0.1399153868693677
1950-10-31,0.15027948960043194
1950-11-30,0.13473333550383554
1950-12-30,0.13473333550383554
1951-01-31,0.14509743823489982
1951-02-28,0.17618974642809265
1951-03-31,0.20728205462128546
1951-04-30,0.2202371830351158
1951-05-31,0.26687564532490504
1951-06-29,0.2642846196421389
1951-07-31,0.2642846196421389
1951-08-31,0.2876038507870336
1951-09-28,0.2798307737387354
1951-10-31,0.2772397480559693
1951-11-30,0.29019487646979963
1951-12-31,0.29796795351809785
1952-01-31,0.32128718466299244
1952-02-29,0.3109230819319282
1952-03-31,0.3161051332974603
1952-04-30,0.3264692360285246
1952-05-29,0.3238782103457585
1952-06-30,0.32128718466299244
1952-07-31,0.3161051332974603
1952-08-29,0.33942436444235496
1952-09-30,0.3264692360285246
1952-10-31,0.3161051332974603
1952-11-28,0.3135141076146943
1952-12-31,0.30055897920086394
1953-01-30,0.2798307737387354
1953-02-27,0.2694666710076711
1953-03-31,0.2798307737387354
1953-04-30,0.2694666710076711
1953-05-29,0.2798307737387354
1953-06-30,0.2798307737387354
1953-07-31,0.29537692783533176
1953-08-31,0.30055897920086394
1953-09-30,0.30055897920086394
1953-10-30,0.32128718466299244
1953-11-30,0.32128718466299244
1953-12-31,0.3238782103457585
1954-01-29,0.3523794928561853
1954-02-26,0.3627435955872496
1954-03-31,0.3549705185389513
1954-04-30,0.3834718010493781
1954-05-28,0.3808807753666121
1954-06-30,0.40264539110184705
1954-07-30,0.4135276989694645
1954-08-31,0.44617462257231694
1954-09-30,0.4788215461751694
