date,close
1929-01-31,0.4574570403089516
1929-02-28,0.4607480981529009
1929-03-28,0.453343218004015
1929-04-30,0.4381220754757495
1929-05-31,0.4080911726497122
1929-06-29,0.3850537677420672
1929-07-31,0.4113822304936615
1929-08-30,0.42454646186945866
1929-09-30,0.4113822304936615
1929-10-31,0.4015090569618136
1929-11-27,0.35872530499047284
1929-12-31,0.3599594516819538
1930-01-31,0.3291057843949292
1930-03-31,0.36037083391244745
1930-04-30,0.3797057987456496
1930-05-29,0.3492635136891186
1930-06-30,0.3389789579267771
1930-10-31,0.2402472226082983
1930-11-29,0.22708299123250114
1930-12-31,0.22379193338855186
1931-01-31,0.2435382804522476
1931-02-28,0.23695616476434905
1931-03-31,0.0929723840915675
1931-04-30,0.13164231375797167
1931-05-31,0.14151548728981955
1931-06-30,0.11847808238217453
1931-07-31,0.09544067747452946
1931-08-31,0.09544067747452946
1931-09-30,0.11847808238217453
1931-10-31,0.1250601980700731
1931-11-30,0.11847808238217453
1931-12-31,0.05923904119108725
1932-01-30,0.05923904119108725
1933-06-30,0.07816262379379567
1933-07-31,0.08885856178663089
1933-08-31,0.07733985933280836
1933-09-30,0.06582115687898582
1933-10-31,0.05923904119108725
1933-11-29,0.057593512269112614
1933-12-30,0.05841627673009993
1934-01-31,0.08392197502070695
1934-02-28,0.07569433041083372
1934-03-31,0.06582115687898582
1934-04-30,0.0822764460987323
1934-05-31,0.0715805081058971
1934-06-30,0.078985388254783
1934-07-31,0.03702440074442953
1934-08-31,0.07404880148885906
1934-09-29,0.06582115687898582
1934-10-31,0.07816262379379567
1934-11-30,0.08556750394268159
1934-12-31,0.08474473948169428
1935-01-31,0.06911221472293512
1935-02-28,0.07733985933280836
1935-03-30,0.08885856178663089
1935-04-30,0.12670572699204774
1935-05-31,0.11847808238217453
1935-06-29,0.11189596669427593
1935-07-31,0.15632524758759134
1935-08-31,0.14480654513376884
1935-09-30,0.17360330126832516
1935-10-31,0.1818309458781984
1935-11-30,0.16208459881450266
1935-12-31,0.19417241279300826
1936-01-31,0.2032228218638688
1936-02-29,0.2336651069203997
1936-03-31,0.2665756853598926
1936-04-30,0.2040455863248561
1936-05-29,0.2460065738352096
1936-06-30,0.22872852015447576
1936-07-31,0.2279057556934885
1936-08-31,0.2295512846154631
1936-09-30,0.2328423424594124
1936-10-31,0.2501203961401462
1936-11-30,0.2468293382961969
1936-12-31,0.2525886895231081
1937-01-30,0.5594798334713811
1937-02-27,0.569353007003229
1937-03-31,0.4870765609044965
1937-04-30,0.5101139658121416
1937-05-28,0.5134050236560909
1937-06-30,0.5265692550318881
1937-07-31,0.569353007003229
1937-08-31,0.5051773790462176
1937-09-30,0.3653074206783724
1937-10-30,0.338978957926778
1937-11-30,0.2846765035016145
1937-12-31,0.2764488588917413
1938-01-31,0.2550569829060708
1938-02-28,0.2649301564379187
1938-03-31,0.19746347063695804
1938-04-30,0.21062770201275524
1938-05-31,0.19746347063695804
1938-06-30,0.2715122721258173
1938-07-30,0.2418927515302736
1938-08-31,0.2386016936863243
1938-09-30,0.2155642887786792
1938-10-31,0.2632846275159441
1938-11-30,0.25670251182804543
1938-12-31,0.2386016936863243
1939-01-31,0.23037404907645104
1939-02-28,0.26986674320384263
1939-03-31,0.23695616476434966
1939-04-29,0.20404558632485664
1939-05-31,0.2254374623105271
1939-06-30,0.2221464044665778
1939-07-31,0.2550569829060708
1939-08-31,0.2270829912325017
1939-09-30,0.2418927515302736
1939-10-31,0.2764488588917413
1939-11-30,0.27249958947900216
1939-12-30,0.292245936542698
1940-01-31,0.2705249547726326
1940-02-29,0.2843473977172197
1940-03-30,0.2843473977172197
1940-04-30,0.2606517812407847
1940-05-31,0.1658693153350448
1940-06-29,0.18166639298600146
1940-07-31,0.2191844524070235
1940-08-31,0.22115908711339308
1940-09-30,0.22905762593887136
1940-10-31,0.22115908711339308
1940-11-30,0.20536200946243646
1940-12-31,0.19153956651784934
1941-01-31,0.18956493181147974
1941-02-28,0.2112859135815452
1941-03-31,0.19943810534332768
1941-04-30,0.18956493181147974
1941-05-31,0.19351420122421892
1941-06-30,0.2093112788751756
1941-07-31,0.22115908711339308
1941-08-30,0.20141274004969725
1941-09-30,0.20536200946243646
1941-10-31,0.19548883593058847
1941-11-29,0.18166639298600146
1941-12-31,0.15797077650956648
1942-01-31,0.16981858474778394
1942-02-28,0.16981858474778394
1942-03-31,0.146122968271349
1942-04-30,0.1342751600331315
1942-05-29,0.14019906415224026
1942-06-30,0.15007223768408814
1942-07-31,0.14217369885860984
1942-08-31,0.13822442944587066
1942-09-30,0.13822442944587066
1942-10-31,0.17376785416052312
1942-11-30,0.18956493181147974
1942-12-31,0.21326054828791474
1943-01-30,0.2191844524070235
1943-02-27,0.2191844524070235
1943-03-31,0.22313372181976265
1943-04-30,0.2172098177006539
1943-05-29,0.26657568535989346
1943-06-30,0.28829666712995883
1943-07-31,0.27249958947900216
1943-08-31,0.26262641594715425
1943-09-30,0.26657568535989346
1943-10-30,0.27249958947900216
1943-11-30,0.2409054341770889
1943-12-31,0.26657568535989346
1944-01-31,0.2803981283044805
1944-02-29,0.2784234935981109
1944-03-31,0.3100176489000242
1944-04-29,0.292245936542698
1944-05-31,0.33173863067008963
1944-06-30,0.3712313247974812
1944-07-31,0.3613581512656333
1944-08-31,0.4146732883376121
1944-09-30,0.4107240189248729
1944-10-31,0.3751805942102204
1944-11-30,0.3791298636229595
1944-12-30,0.4107240189248729
1945-01-31,0.40085084539302496
1945-02-28,0.43047036598856864
1945-03-31,0.39097767186117705
1945-04-30,0.44034353952041655
1945-05-31,0.43836890481404706
1945-06-30,0.43836890481404706
1945-07-31,0.3847654710749379
1945-08-31,0.4485501213600881
1945-09-29,0.4917590780048672
1945-10-31,0.5267377571934979
1945-11-30,0.5390831733777205
1945-12-31,0.5185074797373496
1946-01-31,0.5102772022812011
1946-02-28,0.4938166473689043
1946-03-30,0.5185074797373496
1946-04-30,0.4897015086408301
1946-05-31,0.5534861589259802
