date,close
1911-06-30,35.91319531010702
1911-07-31,38.70537403394912
1911-08-31,40.05332238339014
1911-09-30,39.09050213378941
1911-10-31,38.12768188418868
1911-11-29,37.64627175938833
1911-12-30,37.54998973442825
1912-01-31,39.86075833346999
1912-02-29,41.016142632990864
1912-03-30,40.63101453315057
1912-04-30,40.438450483230426
1912-05-31,38.12768188418868
1912-06-29,38.897938083869256
1912-07-31,38.70537403394912
1912-08-30,39.09050213378941
1912-09-30,39.09050213378941
1912-10-31,39.186784158749475
1912-11-30,38.897938083869256
1912-12-31,38.8016560589092
1913-01-31,38.609092008989045
1913-02-28,36.39460543490738
1913-03-31,36.39460543490738
1913-04-30,34.08383683586565
1913-05-29,30.0399917875426
1913-06-30,29.07717153794188
1913-07-31,28.210633313301226
1913-08-29,23.492814090257678
1913-09-30,24.551916364818354
1913-10-31,24.159085702981248
1913-11-29,22.839174679208693
1913-12-31,20.034363753691828
1914-01-31,25.042954692114787
1914-02-28,22.887257152217547
1914-03-31,21.25245306991629
1914-04-30,19.515473732471207
1914-05-29,18.75937684440688
1914-06-30,18.967814364900285
1914-07-30,17.0918766804596
1915-01-30,15.460728020086371
1915-02-27,15.398455643338801
1915-03-31,15.723775128761453
1915-04-30,19.95292843925591
1915-05-29,22.55548432263712
1915-06-30,21.247699991238058
1915-07-31,21.247699991238058
1915-08-31,25.2212389380531
1915-09-30,24.778761061946906
1915-10-30,24.33628318584071
1915-11-30,27.433628318584073
1915-12-31,26.99115044247788
1916-01-31,27.65486725663717
1916-02-29,27.65486725663717
1916-03-31,30.97345132743364
1916-04-29,33.1858407079646
1916-05-31,32.74336283185841
1916-06-30,35.840707964601776
1916-07-31,35.39823008849558
1916-09-30,36.50442477876106
1916-10-31,37.610619469026545
1916-12-29,37.389380530973455
1917-02-28,36.06194690265487
1917-03-31,36.06194690265487
1917-04-30,32.74336283185841
1917-08-31,30.97345132743364
1917-09-29,28.982300884955755
1917-10-31,26.548672566371685
1917-12-31,18.141592920353986
1918-03-30,39.38053097345133
1918-04-30,39.048672566371685
1918-12-31,29.203539823008853
1919-05-29,44.13716814159292
1919-06-30,42.477876106194685
1919-10-31,42.0
1919-11-29,42.0
1919-12-31,41.375
1920-01-31,41.0
1920-02-28,40.25
1920-03-31,39.5
1920-04-30,39.0
1920-05-29,36.875
1920-06-30,36.5
1920-07-31,35.875
1920-08-31,35.5
1920-09-30,36.0
1920-10-30,36.625
1920-11-30,36.5
1920-12-31,33.5
1921-01-31,35.125
1921-02-28,36.625
1921-03-31,35.5
1921-04-30,35.375
1921-05-31,35.125
1921-06-30,34.25
1921-07-30,32.5
1921-08-31,34.5
1921-09-30,34.0
1921-10-31,33.625
1921-11-30,37.0
1921-12-31,41.0
1922-01-31,42.0
1922-02-28,43.25
1922-03-31,44.0
1922-04-29,46.5
1922-05-31,47.0
1922-06-30,48.25
1922-07-30,49.5
1922-08-31,48.5
1922-09-30,49.0
1922-10-31,48.5
1922-11-30,48.0
1922-12-31,49.0
1923-01-31,48.25
1923-02-28,50.0
1923-03-31,51.0
1923-04-30,49.75
1923-05-31,49.0
1923-06-30,47.75
1923-07-31,48.75
1923-08-31,48.5
1923-09-29,49.5
1923-10-31,48.125
1923-11-30,49.0
1923-12-31,47.5
1924-01-31,48.25
1924-02-29,48.25
1924-03-31,48.25
1924-04-30,47.875
1924-05-29,47.375
1924-06-30,47.375
1924-07-31,48.75
1924-08-30,49.5
1924-09-30,49.125
1924-10-31,49.25
1924-11-30,50.0
1924-12-31,49.875
1925-01-31,53.0
1925-02-28,52.25
1925-03-31,50.5
1925-04-30,52.0
1925-05-29,51.875
1925-06-30,53.0
1925-07-31,53.75
1925-08-31,53.375
1925-09-30,53.5
1925-10-31,55.5
1925-11-30,55.0
1925-12-31,54.5
1926-01-30,55.75
1926-02-27,35.0
1926-03-31,54.0
1926-04-30,55.5
1926-05-28,55.0
1926-06-30,54.75
1926-07-31,56.0
1926-08-31,56.0
1926-09-30,55.875
1926-10-30,56.25
1926-11-30,56.0
1926-12-31,57.0
1927-01-31,57.625
1927-02-28,59.5
1927-03-31,59.0
1927-04-30,61.0
1927-05-31,63.0
1927-06-30,61.75
1927-07-30,61.75
1927-08-31,63.5
1927-09-30,64.0
1927-10-31,64.75
1927-11-30,65.0
1927-12-31,65.0
1928-01-31,67.0
1928-02-29,68.0
1928-03-31,68.0
1928-04-30,70.25
1928-05-31,71.0
1928-06-30,68.375
1928-07-31,66.875
1928-08-31,67.75
1928-09-29,66.75
1928-10-31,66.0
1928-11-30,66.375
1928-12-31,65.375
1929-01-31,66.0
1929-02-28,64.5
1929-03-28,64.0
1929-04-30,64.875
1929-05-31,62.625
1929-06-29,63.875
1929-07-31,64.5
1929-08-30,64.875
1929-09-30,64.125
1929-10-31,61.5
1929-11-27,65.0
1929-12-31,64.5
1930-01-31,65.0
1930-02-28,65.0
1930-03-31,64.125
1930-04-30,65.625
1930-05-29,66.5
1930-06-30,63.875
1930-07-31,65.125
1930-08-29,66.5
1930-09-30,66.0
1930-10-31,62.75
1930-11-29,61.375
1930-12-31,57.75
1931-01-31,59.625
1931-02-28,62.75
1931-03-31,63.5
1931-04-30,61.75
1931-05-29,60.5
1931-06-30,60.0
1931-07-31,59.625
1931-08-31,60.0
1931-09-30,45.0
1931-10-31,45.0
1931-11-30,42.0
1931-12-31,35.0
1932-01-30,37.875
1932-02-29,34.75
1932-03-31,33.25
1932-04-30,24.0
1932-05-31,18.3125
1932-06-30,13.375
1932-07-30,18.125
1932-08-31,29.125
1932-09-30,32.75
1932-10-31,27.25
1932-11-30,26.125
1932-12-31,21.5625
1933-01-31,22.9375
1933-02-28,18.5
1933-03-31,13.5
1933-04-29,12.5625
1933-05-31,18.25
1933-06-30,20.8125
1933-07-31,18.875
