date,close
1929-04-30,7.729168598958816
1929-05-31,7.583335229167139
1929-06-29,7.500001875000469
1929-07-31,7.666668583333813
1929-08-30,8.354168755208855
1929-09-30,9.166668958333906
1929-10-31,10.000002500000624
1929-11-27,6.833335041667095
1929-12-31,7.437501859375463
1930-01-31,7.583335229167139
1930-02-28,6.6666683333337495
1930-03-31,7.000001750000438
1930-04-30,6.6666683333337495
1930-05-29,6.645834994792081
1930-06-30,6.166668208333719
1930-07-31,5.833334791667031
1930-08-29,5.833334791667031
1930-09-30,5.000001250000312
1930-10-31,5.000001250000312
1930-11-29,4.166667708333594
1930-12-31,3.9375009843752458
1931-01-31,3.8333342916669064
1931-02-28,5.000001250000312
1931-03-31,4.166667708333594
1931-04-30,3.291667489583539
1931-05-29,2.541667302083492
1931-06-30,3.8333342916669064
1931-07-31,3.7083342604168985
1931-08-31,3.250000812500203
1931-09-30,2.0208338385417934
1931-10-31,2.500000625000156
1931-11-30,2.6250006562501644
1931-12-31,2.1666672083334686
1932-01-30,2.2083338854168044
1932-02-29,2.2916672395834765
1932-03-31,1.7291670989584411
1932-04-30,1.1666669583334062
1932-05-31,0.9166668958333906
1932-06-30,0.7916668645833828
1932-07-30,0.7083335104167109
1932-08-31,1.33333366666675
1932-09-30,1.4375003593750897
1932-10-31,0.8541668802083867
1932-11-30,0.7500001875000468
1932-12-31,0.5416668020833671
1933-01-31,0.8333335416667187
1933-02-28,0.5833334791667031
1933-03-31,0.6875001718750429
1933-04-29,1.0416669270833985
1933-05-31,1.833333791666781
1933-06-30,2.583333979166828
1933-07-31,2.083333854166797
1933-08-31,1.9166671458334532
1933-09-30,1.7500004375001093
1933-10-31,2.145833869791801
1933-11-29,2.1666672083334686
1933-12-30,2.000000500000125
1934-01-31,1.7500004375001093
1934-02-28,2.500000625000156
1934-03-31,2.6666673333335
1934-04-30,3.4375008593752145
1934-05-31,2.833334041666844
1934-06-30,3.166667458333531
1934-07-31,2.56250064062516
1934-08-31,3.0000007500001877
1934-09-29,3.0833341041668594
1934-10-31,2.916667395833516
1934-11-30,3.3333341666668748
1934-12-31,3.5833342291668906
1935-01-31,3.1250007812501948
1935-02-28,3.8333342916669064
1935-03-30,4.145834369791926
1935-04-30,4.333334416666937
1935-05-31,4.666667833333626
1935-06-29,5.041667927083648
1935-07-31,5.625001406250352
1935-08-31,6.0000015000003755
1935-09-30,6.041668177083711
1935-10-31,6.6875016718754186
1935-11-30,6.833335041667095
1935-12-31,6.833335041667095
1936-01-31,6.708335010417086
1936-02-29,7.333335166667124
1936-03-31,8.083335354167174
1936-04-30,7.833335291667156
1936-05-29,8.166668708333843
1936-06-30,8.833335541667218
1936-07-31,9.166668958333906
1936-08-31,8.750002187500549
1936-09-30,9.416669020833922
1936-10-31,10.166669208333968
1936-11-30,11.666669583334064
1936-12-31,11.166669458334033
1937-01-30,12.708336510417462
1937-02-27,13.000003250000812
1937-03-31,2.916667395833516
1937-04-30,2.7500006875001715
1937-05-28,2.87500071875018
1937-06-30,2.687500671875168
1937-07-31,2.833334041666844
1937-08-31,2.833334041666844
