date,close
1947-03-31,37.125
1947-04-30,32.125
1947-05-29,30.125
1947-06-30,29.75
1947-07-31,34.8125
1947-08-29,36.5
1947-09-30,37.0625
1947-10-31,40.625
1947-11-29,39.0625
1947-12-31,40.625
1948-01-31,37.375
1948-02-28,37.0625
1948-03-31,37.0
1948-04-30,41.75
1948-05-28,46.4375
1948-06-30,51.0
1948-07-30,53.5
1948-08-31,41.0
1948-09-30,49.4375
1948-10-30,49.875
1948-11-30,45.875
1948-12-31,47.5
1949-01-31,49.1875
1949-02-28,46.75
1949-03-31,41.75
1949-04-30,41.5
1949-05-31,40.375
1949-06-30,37.0625
1949-07-29,38.125
1949-08-31,40.5
1949-09-30,43.125
1949-10-31,47.0
1949-11-30,47.25
1949-12-31,51.1875
1950-01-31,54.25
1950-02-28,55.3125
1950-03-31,51.5
1950-04-29,47.25
1950-05-31,47.6875
1950-06-30,45.875
1950-07-31,49.875
1950-08-31,55.875
1950-09-29,56.875
1950-10-31,57.6875
1950-11-30,61.4375
1950-12-30,67.875
1951-01-31,73.125
1951-02-28,76.5
1951-03-31,68.0
1951-04-30,67.9375
1951-05-31,67.4375
1951-06-29,63.25
1951-07-31,64.75
1951-08-31,68.0
1951-09-28,71.625
1951-10-31,72.75
1951-11-30,70.375
1951-12-31,74.25
1952-01-31,77.0625
1952-02-29,76.5
1952-03-31,73.0
1952-04-30,79.25
1952-05-29,83.25
1952-06-30,87.625
1952-07-31,85.875
1952-08-29,85.875
1952-09-30,86.375
1952-10-31,85.8125
1952-11-28,87.0
1952-12-31,91.75
1953-01-30,92.3125
1953-02-27,91.5625
1953-03-31,88.75
1953-04-30,83.25
1953-05-29,87.3125
1953-06-30,85.25
1953-07-31,93.0
1953-08-31,94.5
1953-09-30,49.5
1953-10-30,89.25
1953-11-30,62.875
1953-12-31,93.8125
1954-01-29,95.375
1954-02-26,98.125
1954-03-31,100.125
1954-04-30,102.8125
1954-05-28,106.875
1954-06-30,107.0
1954-07-30,112.5
1954-08-31,112.875
1954-09-30,115.75
1954-10-29,124.125
1954-11-30,133.0
