date,close
1943-02-27,0.3333333333333333
1943-03-31,0.3333333333333333
1943-04-30,0.3333333333333333
1943-05-29,0.7916666666666666
1943-06-30,1.4166666666666667
1943-07-31,1.875
1943-08-31,1.5833333333333333
1943-09-30,1.9166666666666667
1943-10-30,2.0416666666666665
1943-11-30,1.6666666666666667
1943-12-31,1.5416666666666667
1944-01-31,1.5416666666666667
1944-02-29,1.375
1944-03-31,1.3333333333333333
1944-04-29,1.2083333333333333
1944-05-31,1.125
1944-06-30,1.2083333333333333
1944-07-31,1.25
1944-08-31,1.5
1944-09-30,1.5
1944-10-31,1.5833333333333333
1944-11-30,1.5416666666666667
1944-12-30,1.6666666666666667
1945-01-31,1.6666666666666667
1945-02-28,1.8333333333333333
1945-03-31,1.6666666666666667
1945-04-30,1.2916666666666667
1945-05-31,1.3333333333333333
1945-06-30,1.4166666666666667
1945-07-31,1.375
1945-08-31,1.7083333333333333
1997-03-19,15.75
1997-03-31,16.25
1997-04-01,16.375
1997-04-30,17.9375
1997-05-01,18.0
1997-05-30,19.5
1997-06-02,19.625
1997-06-30,19.34375
1997-07-01,19.5
1997-07-31,20.75
1997-08-01,20.75
1997-08-29,18.5625
1997-09-02,18.5625
1997-09-30,18.0
1997-10-01,18.0
1997-10-31,16.3125
1997-11-03,16.4375
1997-11-28,15.25
1997-12-01,15.75
1997-12-31,14.1875
1998-01-02,14.3125
1998-01-30,16.0
1998-02-02,16.3125
1998-02-27,21.25
1998-03-02,21.3125
1998-03-31,24.125
1998-04-01,24.125
1998-04-30,24.3125
1998-05-01,24.3125
1998-05-29,23.5625
1998-06-01,23.5
1998-06-30,23.4375
1998-07-01,23.75
1998-07-24,22.25
