date,close
1899-10-31,15.96389791237432
1899-11-29,16.05018925244121
1899-12-30,15.82007901226284
1900-01-31,15.762551452218249
1900-02-28,15.589968772084472
1900-03-31,15.503677432017586
1900-04-30,15.359858531906106
1900-05-31,14.899638051549369
1900-06-30,15.086602621694288
1900-07-31,14.856492381515922
1900-08-31,14.439417571192632
1900-09-29,14.144588825964096
1900-10-31,14.094252210925074
1900-11-30,15.280758136844788
1900-12-31,14.813346711482478
1901-01-31,14.49694513123722
1901-02-28,14.518517966253945
1901-03-30,15.187275851772327
1901-04-30,14.669527811370996
1901-05-31,14.525708911259516
1901-06-29,12.799882109921755
1901-07-31,10.843945068405619
1901-08-30,10.009795447759034
1901-09-30,9.420137957301963
1901-10-31,9.8803584376587
1901-11-30,9.981031667736737
1901-12-31,10.498779708138066
1902-01-31,10.12485056784822
1902-02-28,10.182378127892813
1902-03-31,11.160346648650878
1902-04-30,12.023260049319761
1902-05-29,12.397189189609607
1902-06-30,12.684826989832569
1902-07-31,12.965273845049955
1902-08-29,12.943701010033235
1902-09-30,13.087519910144715
1902-10-31,12.771118329899455
1902-11-29,12.555389979732235
1902-12-31,12.771118329899455
1903-01-31,12.656063209810274
1903-02-17,12.656063209810274
1903-02-27,12.512244309698794
1903-03-03,12.541008089721089
1903-03-31,12.339661629565015
1903-04-07,12.253370289498127
1903-04-21,12.195842729453535
1903-05-02,12.267752179509275
1903-05-26,11.965732489275167
1903-06-01,11.735622249096796
1903-07-14,11.50551200891843
1903-07-23,11.390456888829243
1903-08-31,11.620567129007613
1903-09-12,11.620567129007613
1903-10-12,10.815181288383323
1903-11-04,11.50551200891843
1903-11-11,11.160346648650878
1903-12-10,11.50551200891843
1903-12-11,11.620567129007613
1904-01-30,11.390456888829243
1904-02-29,11.045291528561693
1904-03-31,11.563039568963024
1904-04-30,12.425952969631902
1904-05-31,12.771118329899455
1904-06-30,12.771118329899455
1904-07-30,12.59853564976568
1904-08-31,12.59853564976568
1904-09-30,12.59853564976568
1904-10-31,12.095169499375501
