date,close
1917-10-31,100.01
1917-11-30,98.5
1917-12-31,97.35
1918-01-31,96.48
1918-02-28,95.98
1918-03-30,96.87
1918-04-30,96.44
1918-05-31,95.35
1918-06-29,94.09
1918-07-31,93.68
1918-08-31,93.8
1918-09-30,96.1
1918-10-31,96.59
1918-11-30,97.3
1918-12-31,93.6
1919-01-31,93.1
1919-02-28,92.93
1919-03-31,93.47
1919-04-30,93.45
1919-05-29,94.45
1919-06-30,94.05
1919-07-31,93.57
1919-08-29,93.16
1919-09-30,93.54
1919-10-31,93.64
1919-11-29,92.15
1919-12-31,91.73
1920-01-31,91.55
1920-02-28,89.85
1920-03-31,89.45
1920-04-30,87.03
1920-05-29,84.27
1920-06-30,85.4
1920-07-31,85.19
1920-08-31,84.47
1920-09-30,86.51
1920-10-30,88.36
1920-11-30,87.05
1920-12-31,84.45
1921-01-31,86.3
1921-02-28,86.5
1921-03-31,87.1
1921-04-30,87.14
1921-05-31,87.0
1921-06-30,86.76
1921-07-31,87.5
1921-08-31,87.62
1921-09-30,90.22
1921-10-31,92.76
1921-11-30,97.24
1921-12-31,96.34
1922-01-31,95.86
1922-02-28,96.82
1922-03-31,98.74
1922-04-30,99.4
1922-05-31,100.0
1922-06-30,100.06
1922-07-31,100.5
1922-08-31,100.2
1922-09-30,99.8
1922-10-31,97.86
1922-11-30,97.6
1922-12-31,98.28
1923-01-31,98.0
1923-02-28,97.46
1923-03-31,97.76
1923-04-30,97.21875
1923-05-31,98.625
1923-06-30,97.75
1923-07-31,98.125
1923-08-31,98.375
1923-09-30,98.0
1923-10-31,97.875
1923-11-30,98.0
1923-12-31,98.0625
1924-01-31,99.28125
1924-02-28,99.0
1924-03-31,99.4375
1924-04-30,100.0
1924-05-31,100.1875
1924-06-30,101.34375
1924-07-31,101.34375
1924-08-31,100.96875
1924-09-30,101.125
1924-10-31,101.5
1924-11-30,101.8125
1924-12-31,101.125
1925-01-31,100.78125
1925-02-28,101.0
1925-03-31,100.6875
1925-04-30,101.28125
1925-05-31,101.3125
1925-06-30,101.0625
1925-07-31,100.25
1925-08-31,100.5625
1925-09-30,100.0
1925-10-31,100.125
1925-11-30,99.96875
1925-12-31,100.09375
1926-01-31,100.0
1926-02-28,100.3125
1926-03-31,100.15625
1926-04-30,100.15625
1926-05-31,100.53125
1926-06-30,100.125
1926-07-31,100.3125
1926-08-31,100.15625
1926-09-30,100.1875
1926-10-31,100.0625
1926-11-30,100.15625
1926-12-31,100.15625
1927-01-31,100.3125
1927-02-28,100.28125
1927-03-31,100.125
1927-04-30,100.1875
1927-05-31,100.09375
1927-06-30,100.1875
1927-07-31,100.0
1927-08-31,100.0625
1927-09-30,100.0
1927-10-31,100.0
